57451619,66360,66360
57451622,60960,60960
57451617,72960,72960
57451621,63060,63060
57451623,34440,34440
57451624,36900,36900
57451618,36660,36660
57451620,55560,55560
64586988,44820,44820
64586989,22920,22920
64586991,66720,66720
64586993,77220,77220
64586996,48180,48180
64586997,27180,27180
64587009,23280,23280
64587010,40980,40980
64587011,58980,58980
64587012,62580,62580
64587013,64080,64080
64587031,34620,34620
64587032,50820,50820
64587033,57420,57420
64587049,5580,5580
64587052,79380,79380
64586985,27240,27240
64586994,21720,21720
64586999,40980,40980
64587000,44580,44580
64587001,48180,48180
64587002,73380,73380
64587003,21780,21780
64587014,27180,27180
64587017,60840,60840
64587023,57180,57180
64587024,23520,23520
64587025,25260,25260
64587026,31620,31620
64587027,73320,73320
64587028,77220,77220
64587036,44940,44940
64587037,48540,48540
64587038,52140,52140
64587039,59640,59640
64587040,63240,63240
64587041,67140,67140
64587050,79380,79380
64587053,62580,62580
64586986,44820,44820
64586987,22980,22980
64586990,66720,66720
64586992,77220,77220
64586995,48180,48180
64586998,27360,27360
64587004,23280,23280
64587005,40980,40980
64587006,58380,58380
64587007,62580,62580
64587008,66180,66180
64587016,85380,85380
64587029,34620,34620
64587030,61620,61620
64587034,84120,84120
64587051,79380,79380
64587015,85380,85380
64587035,84120,84120
64587048,5580,5580
64586907,27180,27180
64586908,23520,23520
64586909,27240,27240
64586910,5580,5580
64586911,25860,25860
64586912,5580,5580
64586913,85380,85380
64586914,85380,85380
64586915,48180,48180
64586916,21720,21720
64586917,62580,62580
64586918,66180,66180
64586919,40980,40980
64586920,58980,58980
64586921,62580,62580
64586922,55380,55380
64586923,21780,21780
64586924,64080,64080
64586925,22980,22980
64586926,22920,22920
64586927,44820,44820
64586928,44820,44820
64586929,58140,58140
64586930,44940,44940
64586931,48540,48540
64586932,52140,52140
64586933,59940,59940
64586934,63540,63540
64586935,67140,67140
64586936,31620,31620
64586937,38820,38820
64586938,73320,73320
64586939,77220,77220
64586940,34620,34620
64586941,40020,40020
64586942,50820,50820
64586943,61620,61620
64586944,34620,34620
64586945,40020,40020
64586946,48180,48180
64586947,27360,27360
64586948,27180,27180
64586949,79380,79380
64586950,79380,79380
64586951,79380,79380
64586952,60840,60840
64586953,66720,66720
64586954,66720,66720
64586955,77220,77220
64586956,77220,77220
64586962,57180,57180
64586963,62580,62580
64586965,66180,66180
64586966,28380,28380
64586967,40980,40980
64586968,44580,44580
64586969,48180,48180
64586970,51780,51780
64586971,73380,73380
64586972,23280,23280
64586973,40980,40980
64586974,58980,58980
64586975,50820,50820
64586976,58020,58020
64586977,84120,84120
64586978,84120,84120
57451807,71100,71100
57451809,25800,25800
57451811,25800,25800
57451813,21600,21600
57451821,51300,51300
57451823,37500,37500
57451825,62400,62400
57451826,71100,71100
57451810,63600,63600
57451808,25800,25800
57451812,66900,66900
57451822,63600,63600
