56575116,42780,42780
56575117,35580,35580
56575121,24780,24780
56575124,53580,53580
56575125,57180,57180
56575126,60780,60780
56575127,31980,31980
56575128,64380,64380
56575129,32820,32820
56575130,36420,36420
56575131,43620,43620
56575132,28620,28620
56575134,46740,46740
56575135,22020,22020
56575138,54420,54420
56575139,58020,58020
56575140,61620,61620
56575141,65220,65220
56575142,25620,25620
56575122,35580,35580
56575123,57180,57180
56575136,36420,36420
56575137,58020,58020
56575095,31980,31980
