64340350,28080,28080
64340351,28080,28080
64340354,76020,76020
66115528,52680,52680
64340355,24720,24720
64340358,24720,24720
64340357,24720,24720
64340356,24720,24720
64340389,24720,24720
66115545,59880,59880
64340408,40140,40140
64340448,60660,60660
64340447,60660,60660
64340449,60660,60660
64340407,40140,40140
64340425,69960,69960
64340439,77280,77280
64340450,60660,60660
66115552,24720,24720
66115586,66060,66060
66115551,24720,24720
66115573,64680,64680
66115577,37320,37320
66115578,27420,27420
66115579,46860,46860
66115582,68580,68580
66115594,69000,69000
66115568,46680,46680
66115588,78060,78060
66115598,63480,63480
66115644,37440,37440
66115572,64680,64680
66115642,55440,55440
66115574,64680,64680
66115580,46860,46860
66115569,46680,46680
66115643,55440,55440
66115645,37440,37440
64340482,66840,66840
64340496,49260,49260
64340507,40920,40920
66115697,54180,54180
64340549,76020,76020
64340541,70200,70200
64340548,76020,76020
64340520,59280,59280
64340539,42780,42780
64340546,72120,72120
66115715,74160,74160
66115717,49920,49920
66115705,46320,46320
66115706,46320,46320
66115718,49920,49920
64340567,61740,61740
64340570,37980,37980
64340578,50580,50580
64340566,61740,61740
64340571,37980,37980
64340577,50580,50580
64340579,44520,44520
64340564,61620,61620
66115724,58920,58920
66115727,55440,55440
64340611,33120,33120
66115732,63300,63300
66115733,33120,33120
64340622,64380,64380
64340619,64380,64380
64340620,64380,64380
64340626,58920,58920
64340616,70620,70620
64340637,37440,37440
64340621,64380,64380
66115752,56760,56760
66115754,32520,32520
66115757,62460,62460
66115751,56760,56760
66115753,32520,32520
66115758,62460,62460
66115745,33120,33120
66115746,32460,32460
66115768,66300,66300
66115770,33300,33300
64340670,32820,32820
64340684,54420,54420
64340669,32820,32820
64340680,54420,54420
64340672,32820,32820
64340681,54420,54420
64340671,32820,32820
64340682,54420,54420
64340656,63420,63420
64340675,31500,31500
64340688,55320,55320
64340693,44280,44280
64340698,63900,63900
64340673,32820,32820
64340683,54420,54420
66115774,33120,33120
66115771,33120,33120
66115772,33120,33120
66115776,58920,58920
66115791,68820,68820
66115773,33120,33120
