66117760,29100,29100
66117761,36300,36300
66117762,43500,43500
66117771,47160,47160
66117772,54360,54360
66117773,61560,61560
66117785,27900,27900
66117786,35100,35100
66117787,42300,42300
66117801,45900,45900
66117802,53100,53100
66117804,60300,60300
66117751,36300,36300
66117752,39900,39900
66117753,43500,43500
66117754,47100,47100
66117755,23580,23580
66117763,68580,68580
66117764,24600,24600
66117770,54720,54720
66117777,35100,35100
66117778,38700,38700
66117779,42300,42300
66117780,45900,45900
66117788,26280,26280
66117789,27900,27900
66117790,22500,22500
66117792,53460,53460
66117797,56700,56700
66117798,58500,58500
66117799,60300,60300
66117800,62100,62100
66117803,63900,63900
66117805,67500,67500
66117806,23580,23580
66117756,29100,29100
66117757,36300,36300
66117758,39900,39900
66117759,43500,43500
66117765,68520,68520
66117766,47160,47160
66117767,54360,54360
66117768,57960,57960
66117769,61560,61560
66117781,27900,27900
66117782,35100,35100
66117783,38700,38700
66117784,42300,42300
66117791,45900,45900
66117793,53100,53100
66117794,56700,56700
66117795,60300,60300
66117796,67500,67500
64326327,54720,54720
64326328,58320,58320
64326329,60120,60120
64326330,61920,61920
64326331,63720,63720
64326335,35100,35100
64326336,38700,38700
64326337,42300,42300
64326338,45900,45900
64326346,26100,26100
64326347,27900,27900
64326348,36480,36480
64326349,40080,40080
64326350,43680,43680
64326351,47280,47280
64326359,65340,65340
64326360,27480,27480
64326361,29280,29280
64326363,23040,23040
64326364,69300,69300
64326365,24900,24900
64326366,21780,21780
64326368,53100,53100
64326373,56700,56700
64326374,58500,58500
64326375,60300,60300
64326376,62100,62100
64326377,23880,23880
64326380,63900,63900
64326382,67500,67500
64326323,47520,47520
64326324,54720,54720
64326325,58320,58320
64326326,61920,61920
64326339,27900,27900
64326340,35100,35100
64326341,38700,38700
64326342,42300,42300
64326352,29280,29280
64326353,36480,36480
64326354,40080,40080
64326355,43680,43680
64326362,68880,68880
64326367,45900,45900
64326369,53100,53100
64326370,56700,56700
64326371,60300,60300
64326372,67500,67500
64326332,47280,47280
64326333,54480,54480
64326334,61680,61680
64326343,27900,27900
64326344,35100,35100
64326345,42300,42300
64326356,29280,29280
64326357,36480,36480
64326358,43680,43680
64326378,45900,45900
64326379,53100,53100
64326381,60300,60300
