65241786,54180,54180
65241787,18180,18180
65241788,21780,21780
65241800,25380,25380
65241807,27180,27180
65241808,32580,32580
65241809,36180,36180
65241810,39780,39780
65241811,43380,43380
65241812,46980,46980
65241813,50580,50580
65241814,52380,52380
65241815,55980,55980
65241816,57780,57780
65241817,59580,59580
65241818,61380,61380
65241819,64980,64980
65241820,72180,72180
65241821,75780,75780
65241827,23580,23580
65241833,30780,30780
65241839,63180,63180
65241840,66780,66780
65241841,68580,68580
65241842,79380,79380
65241843,84780,84780
65241844,1980,1980
65241845,46620,46620
65241846,53820,53820
65241847,57420,57420
65241848,61020,61020
65241849,35820,35820
65241858,30360,30360
65241868,32160,32160
65241869,39360,39360
65241870,42960,42960
65241871,55560,55560
65241872,59160,59160
65241873,62760,62760
65241874,64560,64560
65241875,66360,66360
65241876,68160,68160
65241877,71760,71760
65241878,75360,75360
65241879,78960,78960
65241880,82560,82560
65241881,26760,26760
65241911,21360,21360
65241912,51960,51960
65241913,23160,23160
65241914,24960,24960
65241915,86160,86160
65241916,6960,6960
65241921,28620,28620
65241922,50220,50220
65241935,28980,28980
65241790,61380,61380
65241791,64980,64980
65241792,68580,68580
65241793,72180,72180
65241794,75780,75780
65241795,79380,79380
65241796,82980,82980
65241822,25380,25380
65241823,28980,28980
65241824,32580,32580
65241825,36180,36180
65241826,39780,39780
65241828,43380,43380
65241829,46980,46980
65241830,50580,50580
65241831,54180,54180
65241832,57780,57780
65241834,86580,86580
65241850,64560,64560
65241851,68160,68160
65241852,71760,71760
65241853,75360,75360
65241854,78960,78960
65241855,82560,82560
65241856,86160,86160
65241882,32160,32160
65241883,35760,35760
65241884,39360,39360
65241885,42960,42960
65241886,46560,46560
65241887,50160,50160
65241888,53760,53760
65241889,57360,57360
65241890,60960,60960
65241917,24960,24960
65241918,28560,28560
65241789,50580,50580
65241797,32580,32580
65241798,39780,39780
65241799,43380,43380
65241801,46980,46980
65241802,54180,54180
65241803,57780,57780
65241804,61380,61380
65241805,64980,64980
65241806,72180,72180
65241835,3780,3780
65241836,68580,68580
65241857,6960,6960
65241859,39360,39360
65241860,42960,42960
65241861,46560,46560
65241862,50160,50160
65241863,53760,53760
65241864,57360,57360
65241865,60960,60960
65241866,64560,64560
65241867,68160,68160
65241907,35760,35760
65241909,75360,75360
