65779416,26940,26940
65779417,23340,23340
65779418,21540,21540
65779419,25740,25740
65779420,30540,30540
65779421,28140,28140
65779422,29340,29340
65779423,24540,24540
65779424,66420,66420
65779425,68220,68220
65779426,61860,61860
65779427,57660,57660
65779428,64860,64860
65779429,60660,60660
65779430,63060,63060
65779431,59460,59460
65802290,69600,69600
65802291,66000,66000
65802292,67800,67800
65802293,60600,60600
65802294,62400,62400
65802295,64200,64200
65802296,33600,33600
65802297,31800,31800
65802298,35400,35400
65802300,53340,53340
65802301,46140,46140
65802302,58740,58740
65802303,42540,42540
65802304,51540,51540
65802305,44340,44340
65802306,56940,56940
65802307,38940,38940
65802308,40740,40740
65802309,49740,49740
65802310,55140,55140
65802311,47940,47940
65802313,37140,37140
65802314,29760,29760
65802315,24360,24360
65802316,27960,27960
65802317,22560,22560
65802318,20760,20760
65802319,26160,26160
65802320,76860,76860
65802321,73260,73260
65802322,80160,80160
65802323,71460,71460
65802324,83760,83760
65802325,84840,84840
65802326,1140,1140
65802328,360,360
65802330,29460,29460
65802331,34860,34860
65802332,74460,74460
65802333,31260,31260
65802334,69060,69060
65802335,65460,65460
65802336,27660,27660
65802337,70860,70860
65802338,81420,81420
65802339,63660,63660
65802340,24060,24060
65802341,67260,67260
65802342,72660,72660
65802343,25860,25860
65802344,33060,33060
65802345,78060,78060
65802346,38520,38520
65802347,43920,43920
65802348,61920,61920
65802349,52920,52920
65802350,36720,36720
65802351,49320,49320
65802352,40320,40320
65802353,58320,58320
65802354,54720,54720
65802355,45720,45720
65802356,42120,42120
65802357,60120,60120
65802358,56520,56520
65802359,51120,51120
65802360,47520,47520
65802327,360,360
65802299,80160,80160
65802312,76740,76740
65802329,83160,83160
65802361,78120,78120
65802362,70320,70320
65802363,73320,73320
65802364,74340,74340
65802365,71940,71940
65802366,70140,70140
65802367,22260,22260
65802368,20460,20460
65802369,68400,68400
65802370,46800,46800
65802371,45000,45000
65802372,48600,48600
65802373,61200,61200
65802374,63600,63600
65802375,57600,57600
65802376,25800,25800
65802377,55800,55800
65802378,50400,50400
65802379,67200,67200
65802380,34200,34200
65802381,64800,64800
65802382,37800,37800
65802383,54000,54000
65802384,24600,24600
65802385,62400,62400
65802386,30600,30600
65802387,41400,41400
65802388,52200,52200
65802389,27000,27000
65802390,29400,29400
65802391,43200,43200
65802392,58800,58800
65802393,28200,28200
65802394,60000,60000
65802395,23460,23460
65802396,20400,20400
65802397,22920,22920
65802398,75120,75120
65802399,24720,24720
65802400,71520,71520
65802401,33780,33780
65802402,42780,42780
65802403,26580,26580
65802404,28980,28980
65802405,27780,27780
65802406,32580,32580
65802407,40980,40980
65802408,30180,30180
65802409,35580,35580
65802410,39180,39180
65802411,37380,37380
65802412,31380,31380
65802413,48180,48180
65802414,58980,58980
65802415,69180,69180
65802416,67980,67980
65802417,44580,44580
65802418,64380,64380
65802419,57180,57180
65802420,49980,49980
65802421,53580,53580
65802422,65580,65580
65802423,66780,66780
65802424,51780,51780
65802425,63180,63180
65802426,61980,61980
65802427,46380,46380
65802428,55380,55380
65802429,60780,60780
65802430,32400,32400
65802431,66000,66000
65802432,39600,39600
65802433,36000,36000
65807368,18480,18480
65807369,17580,17580
65807370,20760,20760
65807383,10380,10380
65807384,15780,15780
65807386,4980,4980
65807387,6780,6780
65807389,8580,8580
65807390,12180,12180
65807413,2580,2580
65807414,6180,6180
65807415,4380,4380
65807416,7980,7980
65807391,13980,13980
65807417,18780,18780
65807371,16380,16380
65807372,3780,3780
65807374,16920,16920
65807396,17880,17880
65807401,14580,14580
65807401,18720,18720
65807406,2520,2520
65807373,3780,3780
65807395,5580,5580
65807399,7380,7380
65807399,11520,11520
65807400,10980,10980
65807400,15120,15120
65807410,4680,4680
65807411,6120,6120
65807412,7920,7920
65807393,13980,13980
65807402,13380,13380
65807403,11580,11580
65807404,16980,16980
65807405,18780,18780
65807425,15180,15180
65807427,9780,9780
65807392,15780,15780
65807426,9780,9780
