65715946,43740,43740
65715949,36540,36540
65715952,40140,40140
65715947,43740,43740
65715950,36540,36540
65715953,40140,40140
65723770,18840,18840
65723773,22620,22620
65723780,59040,59040
65723782,25680,25680
65723785,26280,26280
65723787,56280,56280
65723792,29940,29940
65723797,25140,25140
65723799,21420,21420
65723800,50220,50220
65723810,56820,56820
65723813,64620,64620
65723816,68220,68220
65723819,44220,44220
65723825,48360,48360
65723828,60360,60360
65723831,63000,63000
65723834,68100,68100
65723837,71700,71700
65723771,18840,18840
65723774,22620,22620
65723776,21420,21420
65723778,50460,50460
65723781,59040,59040
65723786,26280,26280
65723790,52620,52620
65723793,29940,29940
65723795,56220,56220
65723798,25140,25140
65723808,25680,25680
65723811,56820,56820
65723814,64620,64620
65723817,68220,68220
65723820,44220,44220
65723826,48360,48360
65723829,60360,60360
65723832,63000,63000
65723835,68100,68100
65723838,71700,71700
65723783,25680,25680
65723788,56280,56280
65723801,50220,50220
