65719639,76980,76980
65719650,31920,31920
65719666,39360,39360
65719667,44760,44760
65719668,50160,50160
65719669,55560,55560
65719670,60960,60960
65719671,66360,66360
65719719,35760,35760
65719721,42960,42960
65719723,48360,48360
65719725,53760,53760
65719727,59160,59160
65719729,64560,64560
65719734,28500,28500
65719735,75300,75300
65719736,80700,80700
65719776,82380,82380
65719784,86100,86100
65719798,21540,21540
65719641,75180,75180
65719646,71820,71820
65719647,85860,85860
65719648,26880,26880
65719652,39360,39360
65719653,50160,50160
65719654,55260,55260
65719655,58860,58860
65719656,62160,62160
65719657,68160,68160
65719672,30360,30360
65719685,68460,68460
65719686,71700,71700
65719687,61320,61320
65719690,64800,64800
65719695,50580,50580
65719699,54120,54120
65719700,57720,57720
65719702,33000,33000
65719703,46200,46200
65719704,19740,19740
65719772,82260,82260
65719778,82500,82500
65719780,86100,86100
65719788,28140,28140
65719791,21780,21780
65719799,24420,24420
65719643,28260,28260
65719658,35760,35760
65719659,39360,39360
65719660,44760,44760
65719661,50160,50160
65719662,55560,55560
65719663,60960,60960
65719664,66360,66360
65719665,71760,71760
65719705,35760,35760
65719707,39360,39360
65719709,42960,42960
65719711,48360,48360
65719713,53760,53760
65719715,59160,59160
65719717,64560,64560
65719731,24900,24900
65719732,69900,69900
65719733,80700,80700
65719775,82380,82380
65719782,86100,86100
65719796,21480,21480
65719638,3180,3180
65719783,6900,6900
65719635,30360,30360
65719640,75180,75180
65719644,26580,26580
65719645,71820,71820
65719649,85860,85860
65719673,39360,39360
65719674,50160,50160
65719675,55260,55260
65719676,58860,58860
65719677,62160,62160
65719678,68160,68160
65719688,61320,61320
65719689,68460,68460
65719691,64800,64800
65719692,19740,19740
65719693,54120,54120
65719694,57720,57720
65719696,50580,50580
65719697,33000,33000
65719698,46200,46200
65719701,71700,71700
65719771,82260,82260
65719779,82500,82500
65719781,86100,86100
65719789,28140,28140
65719790,21780,21780
65719800,24420,24420
65719625,55560,55560
65719626,60960,60960
65719627,66360,66360
65719628,71760,71760
65719642,28260,28260
65719679,35760,35760
65719680,39360,39360
65719681,44760,44760
65719682,50160,50160
65719706,35760,35760
65719708,39360,39360
65719710,42960,42960
65719712,48360,48360
65719714,53760,53760
65719716,59160,59160
65719718,64560,64560
65719737,24900,24900
65719738,69900,69900
65719739,80700,80700
65719773,82380,82380
65719785,86100,86100
65719795,21480,21480
65719629,39360,39360
65719630,44760,44760
65719631,50160,50160
65719632,55560,55560
65719633,60960,60960
65719634,66360,66360
65719636,3180,3180
65719637,76980,76980
65719651,31860,31860
65719720,35760,35760
65719722,42960,42960
65719724,48360,48360
65719726,53760,53760
65719728,59160,59160
65719730,64560,64560
65719740,28500,28500
65719741,75300,75300
65719742,80700,80700
65719774,82380,82380
65719786,6900,6900
65719787,86100,86100
65719797,21480,21480
65719991,31980,31980
65719992,35580,35580
65719993,39180,39180
65719994,42780,42780
65719995,46380,46380
65719996,49980,49980
65719997,53580,53580
65719998,57180,57180
65719999,60780,60780
65720000,64380,64380
65720001,67980,67980
65720002,71580,71580
65720003,75180,75180
65720004,78780,78780
65720005,82380,82380
65720006,85980,85980
65720060,59220,59220
65720127,30480,30480
65720128,34080,34080
65720129,37680,37680
65720130,41280,41280
65720131,44880,44880
65720132,48480,48480
65720133,52080,52080
65720134,55680,55680
65720135,62880,62880
65720136,66480,66480
65720137,70080,70080
65720138,73680,73680
65720139,77280,77280
65720140,80880,80880
65719816,50100,50100
65719820,28440,28440
65719823,22920,22920
65719843,60720,60720
65719862,46500,46500
65719863,53700,53700
65719877,56160,56160
65719878,58560,58560
65719879,60960,60960
65719880,63360,63360
65719881,65760,65760
65719892,31920,31920
65719893,35520,35520
65719894,39120,39120
65719895,21720,21720
65719896,67920,67920
65719897,71520,71520
65719898,75120,75120
65719899,78720,78720
65719900,82320,82320
65719901,25320,25320
65719974,42780,42780
65720010,34200,34200
65720011,37800,37800
65720020,48540,48540
65720022,52140,52140
65720024,55740,55740
65720025,58380,58380
65720031,41340,41340
65720032,44940,44940
65720044,27960,27960
65720045,30660,30660
65720048,25740,25740
65720052,73620,73620
65720053,77220,77220
65720054,80820,80820
65720055,84420,84420
65720103,63180,63180
65720105,65580,65580
65720107,67560,67560
65720119,70080,70080
65720165,22380,22380
65720166,24660,24660
65719975,31980,31980
65719976,35580,35580
65719977,39180,39180
65719978,42780,42780
65719979,46380,46380
65719980,49980,49980
65719981,53580,53580
65719982,57180,57180
65719983,60780,60780
65719984,64380,64380
65719985,67980,67980
65719986,71580,71580
65719987,75180,75180
65719988,78780,78780
65719989,82380,82380
65719990,85980,85980
65720109,30480,30480
65720110,34080,34080
65720111,37680,37680
65720112,41280,41280
65720113,44880,44880
65720114,48480,48480
65720115,52080,52080
65720116,55680,55680
65720117,59280,59280
65720118,62880,62880
65720121,66480,66480
65720122,70080,70080
65720123,73680,73680
65720124,77280,77280
65720125,80880,80880
65720126,84480,84480
65719817,51300,51300
65719818,52500,52500
65719819,28440,28440
65719824,22320,22320
65719825,30660,30660
65719839,27420,27420
65719845,56040,56040
65719846,58440,58440
65719847,60840,60840
65719849,20460,20460
65719850,48300,48300
65719853,53700,53700
65719854,54900,54900
65719855,56100,56100
65719856,57300,57300
65719857,58500,58500
65719865,59760,59760
65719866,60960,60960
65719867,62160,62160
65719868,63360,63360
65719886,64380,64380
65719887,66780,66780
65719902,69180,69180
65719903,71580,71580
65719904,75180,75180
65719920,24720,24720
65719951,33660,33660
65719952,37260,37260
65719953,40860,40860
65719954,44460,44460
65719962,78660,78660
65719964,82260,82260
65719965,85860,85860
65720021,53640,53640
65720023,57240,57240
65720026,32340,32340
65720027,35940,35940
65720028,39540,39540
65720029,43140,43140
65720030,46740,46740
65720033,50340,50340
65720043,24960,24960
65720046,22560,22560
65720047,23760,23760
65720049,26220,26220
65720099,63360,63360
65720100,65760,65760
65720101,68160,68160
65720102,70560,70560
65720104,73560,73560
65720106,77160,77160
65720108,80760,80760
65720120,84360,84360
65720164,30000,30000
65720168,27420,27420
65719905,42720,42720
65719906,46320,46320
65719907,49920,49920
65719908,53520,53520
65719909,57120,57120
65719910,60720,60720
65719911,64320,64320
65719912,67920,67920
65719955,31860,31860
65719956,35460,35460
65719957,39060,39060
65719958,71460,71460
65719959,75060,75060
65719960,78660,78660
65719961,82260,82260
65719963,85860,85860
65720012,30480,30480
65720013,34080,34080
65720014,37680,37680
65720015,41280,41280
65720016,44880,44880
65720017,48480,48480
65720018,52080,52080
65720019,55680,55680
65720141,59220,59220
65720142,62820,62820
65720143,66420,66420
65720144,70020,70020
65720145,73620,73620
65720146,77220,77220
65720147,80820,80820
65720148,84420,84420
65719913,42720,42720
65719914,46320,46320
65719915,49920,49920
65719916,53520,53520
65719917,57120,57120
65719918,60720,60720
65719919,64320,64320
65719966,35460,35460
65719967,39060,39060
65719968,67860,67860
65719969,71460,71460
65719970,75060,75060
65719971,78660,78660
65719972,82260,82260
65719973,85860,85860
65720149,34020,34020
65720150,37620,37620
65720151,41220,41220
65720152,44820,44820
65720153,48420,48420
65720154,52020,52020
65720155,55620,55620
65720156,59220,59220
65720157,62820,62820
65720158,66420,66420
65720159,70020,70020
65720160,73620,73620
65720161,77220,77220
65720162,80820,80820
65720163,84420,84420
65720050,27420,27420
65720507,21660,21660
65720521,28860,28860
65720509,19320,19320
65720524,20520,20520
65720505,21660,21660
65720517,25260,25260
65720519,28860,28860
65720528,14220,14220
65720531,7500,7500
65720534,11100,11100
65720543,3660,3660
65720526,14220,14220
65720537,7500,7500
65720540,11100,11100
65720546,3660,3660
65720510,19320,19320
65720525,20520,20520
65720506,21660,21660
65720518,25260,25260
65720520,28860,28860
65720527,14220,14220
65720538,7500,7500
65720541,11100,11100
65720547,3660,3660
65720508,21660,21660
65720522,28860,28860
65720523,32460,32460
65720529,14220,14220
65720532,7500,7500
65720535,11100,11100
65720544,3660,3660
65720549,27120,27120
65720566,52800,52800
65720567,56400,56400
65720606,46380,46380
65723123,69600,69600
65723139,71760,71760
65723117,39660,39660
65723119,75300,75300
65723129,78960,78960
65723136,43200,43200
65723121,32100,32100
65723122,75300,75300
65723131,32160,32160
65723137,77280,77280
65723120,7920,7920
65723133,10500,10500
65723118,39660,39660
65723124,75300,75300
65723130,78960,78960
65723135,43200,43200
65723125,7920,7920
65723126,32100,32100
65723127,75300,75300
65723132,32160,32160
65723134,10500,10500
65723138,77280,77280
65723128,69600,69600
65723140,71760,71760
65723181,61560,61560
65723183,63780,63780
65723185,29400,29400
65723187,51900,51900
65723189,56460,56460
65723191,53940,53940
65723193,57540,57540
65723195,61140,61140
65723197,65640,65640
65723199,69240,69240
65723201,21540,21540
65723203,33720,33720
65723205,26940,26940
65723207,24000,24000
65723182,61860,61860
65723184,64260,64260
65723186,29400,29400
65723188,51900,51900
65723190,56460,56460
65723192,53940,53940
65723194,57540,57540
65723196,61140,61140
65723198,65640,65640
65723200,69240,69240
65723202,21540,21540
65723204,33720,33720
65723206,26940,26940
65723208,24000,24000
