65810780,81660,81660
65810782,49500,49500
65810784,42300,42300
65810786,35100,35100
65810787,63900,63900
65810789,82980,82980
65810797,51300,51300
65810798,36900,36900
65810799,44100,44100
65810800,65700,65700
65810783,56700,56700
65810796,58500,58500
65810776,62040,62040
65810777,58440,58440
65810779,24060,24060
65810781,67260,67260
65810785,51300,51300
65810790,21360,21360
65810791,63840,63840
65810792,69240,69240
65810793,52980,52980
65810794,43980,43980
65810795,60180,60180
65810801,26700,26700
65810802,36900,36900
65810778,81660,81660
65810788,82980,82980
