65701551,20220,20220
65701553,76920,76920
65701555,78720,78720
65701557,80520,80520
65701559,82320,82320
65701561,21600,21600
65701563,84120,84120
65701565,85920,85920
65701567,87720,87720
65701576,22800,22800
65701588,24000,24000
65701596,25200,25200
65701598,26400,26400
65701605,27600,27600
65701608,28800,28800
65701610,30000,30000
65701612,31200,31200
65701614,32400,32400
65701616,33600,33600
65701618,34800,34800
65701620,36000,36000
65701622,37200,37200
65701624,38400,38400
65701626,39600,39600
65701628,40800,40800
65701630,42000,42000
65701632,43200,43200
65701634,44400,44400
65701636,45600,45600
65701637,46800,46800
65701639,48000,48000
65701641,49200,49200
65701643,50400,50400
65701645,51600,51600
65701650,52800,52800
65701662,54000,54000
65701674,55200,55200
65701686,56400,56400
65701692,57600,57600
65701697,58800,58800
65701708,60000,60000
65701720,61200,61200
65701732,62400,62400
65701734,63600,63600
65701736,64800,64800
65701738,66000,66000
65701740,67200,67200
65701742,68400,68400
65701745,69600,69600
65701747,70800,70800
65701749,72000,72000
65701751,73320,73320
65701753,75120,75120
65701903,18240,18240
65701905,19440,19440
65702211,73860,73860
65702212,21060,21060
65702213,77460,77460
65702214,79260,79260
65702215,81060,81060
65702216,82860,82860
65702217,85260,85260
65702219,22260,22260
65702220,23460,23460
65702221,24660,24660
65702222,25860,25860
65702227,27060,27060
65702228,28260,28260
65702229,29460,29460
65702230,30660,30660
65702231,31860,31860
65702232,34260,34260
65702233,35460,35460
65702234,36660,36660
65702235,37860,37860
65702236,39060,39060
65702237,40260,40260
65702238,41460,41460
65702239,42660,42660
65702240,43860,43860
65702241,75660,75660
65702242,45060,45060
65702243,46260,46260
65702244,47460,47460
65702245,48660,48660
65702246,49860,49860
65702247,18660,18660
65702248,51060,51060
65702249,52260,52260
65702250,53460,53460
65702251,54660,54660
65702252,55860,55860
65702253,57060,57060
65702254,58260,58260
65702255,59460,59460
65702256,60660,60660
65702257,61860,61860
65702258,19860,19860
65702259,63060,63060
65702260,64260,64260
65702261,65460,65460
65702262,66660,66660
65702263,67860,67860
65702264,69060,69060
65702265,70260,70260
65702266,71460,71460
65702267,72660,72660
65702268,33060,33060
65702218,84660,84660
65701850,21060,21060
65701851,24660,24660
65701852,26460,26460
65701853,28260,28260
65701854,30060,30060
65701855,31860,31860
65701856,33660,33660
65701857,35460,35460
65701860,4860,4860
65701861,8460,8460
65701862,12060,12060
65701863,37140,37140
65701864,38340,38340
65701865,39540,39540
65701866,40740,40740
65701867,41940,41940
65701868,43140,43140
65701869,44340,44340
65701870,45540,45540
65701871,46740,46740
65701872,47940,47940
65701873,49140,49140
65701874,50340,50340
65701875,51540,51540
65701876,52740,52740
65701877,53940,53940
65701878,55140,55140
65701879,56340,56340
65701880,57540,57540
65701881,58740,58740
65701882,59940,59940
65701883,61140,61140
65701884,62340,62340
65701885,64260,64260
65701886,66060,66060
65701887,67860,67860
65701888,69660,69660
65701889,71460,71460
65701890,73260,73260
65701891,75060,75060
65701892,76860,76860
65701893,78660,78660
65701894,80460,80460
65701895,82260,82260
65701896,84060,84060
65701897,85860,85860
65701898,87660,87660
65701908,19260,19260
65701917,19860,19860
65701918,23460,23460
65701919,25260,25260
65701920,27060,27060
65701921,28860,28860
65701922,30660,30660
65701923,32460,32460
65701924,34260,34260
65701925,35460,35460
65701926,36660,36660
65701927,37860,37860
65701928,39060,39060
65701929,40260,40260
65701930,41460,41460
65701931,42660,42660
65701932,43860,43860
65701933,46260,46260
65701934,47460,47460
65701935,48660,48660
65701936,49860,49860
65701937,51060,51060
65701938,52260,52260
65701939,53460,53460
65701940,54660,54660
65701941,55860,55860
65701942,57060,57060
65701943,58260,58260
65701944,59460,59460
65701945,61260,61260
65701946,63060,63060
65701947,64860,64860
65701948,66660,66660
65701949,68460,68460
65701950,70260,70260
65701951,72060,72060
65701952,73860,73860
65701953,75660,75660
65701954,77460,77460
65701955,79260,79260
65701956,81060,81060
65701957,82860,82860
65701958,84660,84660
65702036,45060,45060
65702223,60,60
65702224,1860,1860
65702225,5460,5460
65702226,9660,9660
65701754,30000,30000
65701755,31800,31800
65701756,33600,33600
65701757,35400,35400
65701758,71400,71400
65701759,73200,73200
65701760,75000,75000
65701761,76800,76800
65701762,78600,78600
65701763,80400,80400
65701764,82200,82200
65701765,84000,84000
65701766,85800,85800
65701767,87600,87600
65701768,37200,37200
65701769,39000,39000
65701770,40800,40800
65701771,44400,44400
65701772,46200,46200
65701773,48000,48000
65701774,49800,49800
65701775,51600,51600
65701776,53400,53400
65701777,55200,55200
65701778,57000,57000
65701779,58800,58800
65701780,60600,60600
65701781,62400,62400
65701782,64200,64200
65701783,66000,66000
65701784,67800,67800
65701785,69600,69600
65701786,42600,42600
65701858,24600,24600
65701859,28200,28200
65701899,4860,4860
65701900,8460,8460
65701901,12060,12060
65701911,21960,21960
65701916,9660,9660
65701959,60,60
65701960,1860,1860
65701961,5460,5460
65701962,23460,23460
65701963,27060,27060
65701964,28860,28860
65701965,30660,30660
65701966,32460,32460
65701967,34260,34260
65701968,36060,36060
65701969,37860,37860
65701970,39660,39660
65701971,41460,41460
65701972,43260,43260
65701973,45060,45060
65701974,46860,46860
65701975,48660,48660
65701976,50460,50460
65701977,52260,52260
65701978,54060,54060
65701979,55860,55860
65701980,57660,57660
65701981,59460,59460
65701982,61260,61260
65701983,63060,63060
65701984,64860,64860
65701985,66660,66660
65701986,68460,68460
65701987,70260,70260
65701988,72060,72060
65701989,73860,73860
65701990,75660,75660
65701991,77460,77460
65701992,79260,79260
65701993,81060,81060
65701994,82860,82860
65701995,85260,85260
65701329,18360,18360
65701330,18960,18960
65701331,20760,20760
65701332,19560,19560
65701334,20160,20160
65701552,48060,48060
65701554,52260,52260
65701556,52860,52860
65701558,53460,53460
65701560,21660,21660
65701562,54060,54060
65701564,54660,54660
65701566,55260,55260
65701568,55860,55860
65701569,56460,56460
65701570,57060,57060
65701571,57660,57660
65701572,58260,58260
65701573,58860,58860
65701574,59460,59460
65701575,22260,22260
65701577,60060,60060
65701578,60660,60660
65701579,61260,61260
65701580,61860,61860
65701581,62460,62460
65701582,63060,63060
65701583,63660,63660
65701584,64260,64260
65701585,64860,64860
65701586,65460,65460
65701587,22860,22860
65701589,66060,66060
65701590,66660,66660
65701591,67260,67260
65701592,67860,67860
65701593,68460,68460
65701594,69060,69060
65701595,23460,23460
65701597,24060,24060
65701599,48660,48660
65701600,49260,49260
65701601,49860,49860
65701602,50460,50460
65701603,51060,51060
65701604,24660,24660
65701606,51660,51660
65701607,25260,25260
65701609,25860,25860
65701611,26460,26460
65701613,27060,27060
65701615,27660,27660
65701617,28260,28260
65701619,28860,28860
65701621,29460,29460
65701623,30060,30060
65701625,30660,30660
65701627,31260,31260
65701629,31860,31860
65701631,32460,32460
65701633,33060,33060
65701635,33660,33660
65701638,34260,34260
65701640,34860,34860
65701642,35460,35460
65701644,36060,36060
65701649,36660,36660
65701661,37260,37260
65701673,37860,37860
65701685,38460,38460
65701691,39060,39060
65701696,39660,39660
65701707,40260,40260
65701719,40860,40860
65701731,42060,42060
65701733,41460,41460
65701735,42660,42660
65701737,43260,43260
65701739,43860,43860
65701741,44460,44460
65701743,21060,21060
65701744,45060,45060
65701746,45660,45660
65701748,46260,46260
65701750,46860,46860
65701752,47460,47460
65701788,69720,69720
65701789,70320,70320
65701790,70920,70920
65701791,71820,71820
65701792,72720,72720
65701793,73920,73920
65701794,75120,75120
65701795,76920,76920
65701796,78720,78720
65701797,80520,80520
65701798,82320,82320
65701799,84120,84120
65701800,85920,85920
65701801,87720,87720
65701996,46860,46860
65701997,20460,20460
65701998,50460,50460
65701999,51060,51060
65702000,52260,52260
65702001,52860,52860
65702002,53460,53460
65702003,54060,54060
65702004,54660,54660
65702005,55260,55260
65702006,55860,55860
65702007,56460,56460
65702008,21060,21060
65702009,57060,57060
65702010,57660,57660
65702011,58260,58260
65702012,58860,58860
65702013,59460,59460
65702014,60060,60060
65702015,60660,60660
65702016,61260,61260
65702017,61860,61860
65702018,62460,62460
65702019,21660,21660
65702020,63060,63060
65702021,63660,63660
65702022,64260,64260
65702023,64860,64860
65702024,65460,65460
65702025,66060,66060
65702026,66660,66660
65702027,67260,67260
65702028,67860,67860
65702029,68400,68400
65702030,22260,22260
