65247557,44760,44760
65247558,46560,46560
65247559,48360,48360
65247560,50160,50160
65247561,51960,51960
65247562,53760,53760
65247563,55560,55560
65247564,57360,57360
65247565,59160,59160
65247566,60960,60960
65247615,54660,54660
65247616,56460,56460
65247617,58260,58260
65247618,60060,60060
65247619,62820,62820
65247620,64620,64620
65247621,66420,66420
65247622,68220,68220
65247623,70020,70020
65247624,71820,71820
65247625,73620,73620
65247626,75420,75420
65247627,77220,77220
65247628,79020,79020
65247629,80820,80820
65247630,82620,82620
65247631,84420,84420
65247632,86220,86220
65247795,19620,19620
65247796,23220,23220
65247797,26820,26820
65247798,30420,30420
65247799,34020,34020
65247800,37620,37620
65247801,39420,39420
65247802,41220,41220
65247803,43020,43020
65247804,43860,43860
65247805,45660,45660
65247806,47460,47460
65247807,49260,49260
65247808,51060,51060
65247809,52860,52860
65247853,20580,20580
65247854,24180,24180
65247855,27780,27780
65247856,31380,31380
65247857,33180,33180
65247858,34980,34980
65247859,37800,37800
65247860,39600,39600
65247861,41400,41400
65247862,43200,43200
65247863,44700,44700
65247864,45600,45600
65247865,47400,47400
65247866,49200,49200
65247867,51000,51000
65247868,52800,52800
65247869,54600,54600
65247870,56400,56400
65247871,58200,58200
65247872,60000,60000
65247873,61800,61800
65247874,63600,63600
65247875,64980,64980
65247876,66780,66780
65247877,68580,68580
65247878,70380,70380
65247879,72180,72180
65247880,73980,73980
65247881,75780,75780
65247882,77580,77580
65247883,79380,79380
65247884,81180,81180
65247885,82980,82980
65247886,84780,84780
65247887,86580,86580
65248123,46500,46500
65248124,48300,48300
65248125,50100,50100
65248126,51900,51900
65248127,53700,53700
65248128,55500,55500
65248129,57300,57300
65248130,59100,59100
65248131,60900,60900
65248132,62700,62700
65247517,31320,31320
65247519,33120,33120
65247524,63720,63720
65247526,65520,65520
65247528,67320,67320
65247539,34920,34920
65247540,36720,36720
65247541,38520,38520
65247542,40320,40320
65247544,42120,42120
65247546,43920,43920
65247548,45720,45720
65247550,47520,47520
65247552,49320,49320
65247554,51120,51120
65247556,52920,52920
65247568,54720,54720
65247570,56520,56520
65247572,58320,58320
65247574,60120,60120
65247576,61920,61920
65247638,22980,22980
65247640,23940,23940
65247642,25020,25020
65247644,25920,25920
65247646,26820,26820
65247648,28620,28620
65247650,30420,30420
65247652,32220,32220
65247723,62820,62820
65247725,64620,64620
65247727,66420,66420
65247728,68220,68220
65247729,69900,69900
65247730,71700,71700
65247731,73500,73500
65247732,75300,75300
65247733,77100,77100
65247734,78900,78900
65247735,80700,80700
65247736,82500,82500
65247737,84300,84300
65247738,86100,86100
65247754,34020,34020
65247755,35820,35820
65247756,37620,37620
65247757,39420,39420
65247759,41220,41220
65247761,43020,43020
65247763,44820,44820
65247765,46620,46620
65247767,48420,48420
65247769,50220,50220
65247771,52020,52020
65247773,53820,53820
65247775,55620,55620
65247777,57420,57420
65247779,59220,59220
65247781,61020,61020
65247784,17640,17640
65247786,22140,22140
65247788,18540,18540
65247790,19440,19440
65247792,20340,20340
65247794,21240,21240
65247892,63000,63000
65247893,64800,64800
65247894,54000,54000
65247895,55800,55800
65247896,57600,57600
65247897,59400,59400
65247898,61200,61200
65247899,74040,74040
65247900,75840,75840
65247901,77640,77640
65247902,79440,79440
65247903,81240,81240
65247904,83040,83040
65247905,84840,84840
65247906,86640,86640
65247955,34200,34200
65247956,36000,36000
65247957,37800,37800
65247958,39600,39600
65247959,41400,41400
65247960,43200,43200
65247961,45000,45000
65247962,46800,46800
65247963,48600,48600
65247964,50400,50400
65247965,52200,52200
65247970,22320,22320
65247971,23220,23220
65247972,18720,18720
65247973,19620,19620
65247974,20520,20520
65247975,21420,21420
65247997,24120,24120
65247998,25020,25020
65247999,25980,25980
65248000,26940,26940
65248001,27840,27840
65248002,28740,28740
65248003,29640,29640
65248004,30540,30540
65248005,32340,32340
65248012,66540,66540
65248013,68340,68340
65248014,70200,70200
65248015,72360,72360
65248057,31440,31440
65248058,33240,33240
65248070,63900,63900
65248071,65700,65700
65248072,35100,35100
65248073,36900,36900
65248074,38700,38700
65248075,40500,40500
65248076,42300,42300
65248077,44100,44100
65248078,45900,45900
65248079,47700,47700
65248080,49500,49500
65248081,51300,51300
65248082,53100,53100
65248083,54900,54900
65248084,56700,56700
65248085,58500,58500
65248086,60300,60300
65248087,62100,62100
65248121,67440,67440
65248122,69240,69240
65248158,27720,27720
65248160,29520,29520
65247513,37800,37800
65247514,39600,39600
65247515,41400,41400
65247516,43200,43200
65247668,19560,19560
65247669,23160,23160
65247670,26760,26760
65247671,28560,28560
65247672,30360,30360
65247673,32160,32160
65247674,33960,33960
65247675,35760,35760
65247676,36900,36900
65247677,38700,38700
65247678,40500,40500
65247679,42300,42300
65247680,44100,44100
65247681,45900,45900
65247682,47700,47700
65247683,49500,49500
65247684,51300,51300
65247685,53100,53100
65247686,54900,54900
65247687,56700,56700
65247688,58500,58500
65247690,60300,60300
65247693,62760,62760
65247695,64560,64560
65247697,66360,66360
65247699,68160,68160
65247701,69960,69960
65247703,71760,71760
65247705,73560,73560
65247706,75360,75360
65247708,77160,77160
65247709,78960,78960
65247711,80760,80760
65247712,82560,82560
65247714,84360,84360
65247715,86160,86160
65247813,20460,20460
65247814,24060,24060
65247815,27660,27660
65247816,30660,30660
65247817,32460,32460
65247818,34260,34260
65247819,36060,36060
65247820,37860,37860
65247821,38700,38700
65247822,40500,40500
65247823,42300,42300
65247824,44100,44100
65247825,45900,45900
65247826,47700,47700
65247827,49500,49500
65247828,51300,51300
65247829,53100,53100
65247830,54900,54900
65247831,56700,56700
65247832,58500,58500
65247833,60300,60300
65247834,62100,62100
65247835,63900,63900
65247836,64980,64980
65247837,66780,66780
65247838,68580,68580
65247839,70380,70380
65247840,72180,72180
65247841,73980,73980
65247842,75780,75780
65247843,77580,77580
65247844,79380,79380
65247845,81180,81180
65247846,82980,82980
65247847,84780,84780
65247848,86580,86580
65248105,39600,39600
65248106,41400,41400
65248107,43200,43200
65248108,45000,45000
65248109,46800,46800
65248110,48600,48600
65248111,50400,50400
65248112,52200,52200
65248113,54000,54000
65248114,55800,55800
65248115,57600,57600
65248116,59400,59400
65248117,61200,61200
65248118,63000,63000
65248134,45000,45000
65248135,46800,46800
65248136,48600,48600
65248137,50400,50400
65248138,52200,52200
65248139,54000,54000
65248140,55800,55800
65248141,57600,57600
65248142,59400,59400
65248143,61200,61200
65247717,1560,1560
65247718,3360,3360
65247720,5160,5160
65247721,6960,6960
65247849,1980,1980
65247850,3780,3780
65247851,5580,5580
65247852,7380,7380
65247739,1500,1500
65247740,3300,3300
65247741,5100,5100
65247742,6900,6900
65247907,2040,2040
65247908,3840,3840
65247909,5640,5640
65247910,7440,7440
