62403859,74400,74400
62403860,44760,44760
62403861,46560,46560
62403862,48360,48360
62403863,21360,21360
62403864,50160,50160
62403865,51960,51960
62403866,53760,53760
62403867,55560,55560
62403868,57360,57360
62403869,59160,59160
62403870,60960,60960
62403871,62760,62760
62403874,25260,25260
62403875,27060,27060
62403876,28860,28860
62403877,23460,23460
62403878,21480,21480
62403879,30660,30660
62403880,32460,32460
62403881,34260,34260
62403882,36060,36060
62403883,37860,37860
62403884,39660,39660
62403885,41460,41460
62403886,43260,43260
62403887,45060,45060
62403888,46860,46860
62403905,68460,68460
62403906,70260,70260
62403907,72360,72360
62403908,74160,74160
62403909,75960,75960
62403910,77760,77760
62403911,79560,79560
62403912,81360,81360
62403913,83160,83160
62403914,84960,84960
62403915,86760,86760
62403929,20100,20100
62403930,64560,64560
62403931,66360,66360
62403932,23160,23160
62403933,68160,68160
62403934,70860,70860
62403935,72660,72660
62403936,24960,24960
62403937,26760,26760
62403938,28560,28560
62403939,30360,30360
62403940,32160,32160
62403941,33960,33960
62403942,35760,35760
62403943,37560,37560
62403944,39360,39360
62403945,41160,41160
62403946,42960,42960
62403947,83400,83400
62403948,85200,85200
62403952,76200,76200
62403953,78000,78000
62403954,79800,79800
62403955,81600,81600
62403985,48660,48660
62403986,50460,50460
62403987,52260,52260
62403988,54060,54060
62403989,55860,55860
62403990,57660,57660
62403991,59460,59460
62403992,61260,61260
62403993,63060,63060
62403994,64860,64860
62403995,66660,66660
62403949,2400,2400
62403889,61560,61560
62403890,63360,63360
62403956,81600,81600
62403957,83400,83400
62403959,85200,85200
62403996,56160,56160
62403997,57960,57960
62403998,59760,59760
62403999,24900,24900
62404000,28500,28500
62404001,32100,32100
62404002,34800,34800
62404003,36600,36600
62404004,38400,38400
62404005,40200,40200
62404006,42000,42000
62404007,43800,43800
62404008,45600,45600
62404009,47400,47400
62404010,49200,49200
62404011,51000,51000
62404012,52800,52800
62404013,54600,54600
62404014,56400,56400
62404015,58200,58200
62404016,60000,60000
62404017,61800,61800
62404018,63600,63600
62404019,65400,65400
62404020,67200,67200
62404021,69000,69000
62404022,70800,70800
62404023,72600,72600
62404024,74400,74400
62404025,76200,76200
62404026,78000,78000
62404027,79800,79800
62404029,36360,36360
62404033,65040,65040
62404034,66840,66840
62404035,68640,68640
62404036,70440,70440
62404037,72240,72240
62404038,74040,74040
62404039,75840,75840
62404040,77640,77640
62404041,79440,79440
62404042,81240,81240
62404043,83040,83040
62404044,84840,84840
62404046,86640,86640
62404067,26340,26340
62404068,29940,29940
62404069,33540,33540
62404070,43620,43620
62404071,45420,45420
62404072,47220,47220
62404073,49020,49020
62404074,50820,50820
62404075,52620,52620
62404076,54420,54420
62404077,38220,38220
62404078,40020,40020
62404079,41820,41820
62403891,36360,36360
62403892,38160,38160
62403893,39960,39960
62403894,41760,41760
62403895,43560,43560
62403896,45360,45360
62403897,47160,47160
62403898,48960,48960
62403899,50760,50760
62403900,52560,52560
62403901,54360,54360
62403902,56160,56160
62403903,57960,57960
62403904,59760,59760
62403918,63600,63600
62403919,65400,65400
62403920,67200,67200
62403921,69000,69000
62403922,70800,70800
62403923,72600,72600
62403924,74400,74400
62403925,76200,76200
62403926,78000,78000
62403927,79800,79800
62403928,81600,81600
62403961,2400,2400
62403963,6000,6000
62403965,9600,9600
62403967,24900,24900
62403968,31200,31200
62403969,34800,34800
62403970,36600,36600
62403971,38400,38400
62403972,40200,40200
62403973,42000,42000
62403974,43800,43800
62403975,45600,45600
62403976,47400,47400
62403977,49200,49200
62403978,51000,51000
62403979,52800,52800
62403980,54600,54600
62403981,56400,56400
62403982,58200,58200
62403983,60000,60000
62403984,61800,61800
62404030,26400,26400
62404031,32700,32700
62404032,34500,34500
62404048,3840,3840
62404050,7440,7440
62404052,11040,11040
62404054,61440,61440
62404055,63240,63240
62404056,65040,65040
62404057,66840,66840
62404058,68640,68640
62404059,70440,70440
62404060,72240,72240
62404061,74040,74040
62404062,75840,75840
62404063,77640,77640
62404064,79440,79440
62404065,81240,81240
62404066,83040,83040
62403916,3960,3960
62403917,7560,7560
62403950,6000,6000
62403951,9600,9600
62404028,11160,11160
65474344,20100,20100
65474345,59160,59160
65474346,60960,60960
65474347,23160,23160
65474348,62760,62760
65474349,64560,64560
65474350,66360,66360
65474351,68160,68160
65474352,70860,70860
65474353,74460,74460
65474354,78060,78060
65474355,81660,81660
65474356,85260,85260
65474361,24960,24960
65474372,2460,2460
65474374,6060,6060
65474376,9660,9660
65474377,26760,26760
65474378,28560,28560
65474379,30360,30360
65474380,32160,32160
65474381,33960,33960
65474382,35760,35760
65474383,37560,37560
65474384,39360,39360
65474385,41160,41160
65474386,42960,42960
65474387,21360,21360
65474388,44760,44760
65474389,46560,46560
65474390,48360,48360
65474391,50160,50160
65474392,51960,51960
65474393,53760,53760
65474394,55560,55560
65474395,57360,57360
65474396,26160,26160
65474407,3900,3900
65474409,7500,7500
65474426,70200,70200
65474427,72300,72300
65474428,75900,75900
65474429,79500,79500
65474430,83100,83100
65474431,86700,86700
65474436,68460,68460
65474449,37860,37860
65474450,39660,39660
65474451,41460,41460
65474452,43260,43260
65474453,45060,45060
65474454,46860,46860
65474455,48660,48660
65474456,50460,50460
65474457,52260,52260
65474458,54060,54060
65474459,55860,55860
65474460,57660,57660
65474461,59460,59460
65474462,61260,61260
65474463,63060,63060
65474464,64860,64860
65474465,66660,66660
65474468,26940,26940
65474469,25260,25260
65474470,28860,28860
65474471,30660,30660
65474472,32460,32460
65474473,34260,34260
65474474,36060,36060
65474475,23460,23460
65474476,21480,21480
65474313,35820,35820
65474314,37620,37620
65474315,39420,39420
65474316,41220,41220
65474317,43020,43020
65474318,44820,44820
65474319,46620,46620
65474320,48420,48420
65474321,50220,50220
65474322,52020,52020
65474323,53820,53820
65474324,24900,24900
65474325,28500,28500
65474326,32100,32100
65474357,2460,2460
65474358,6060,6060
65474359,9660,9660
65474360,33960,33960
65474362,56460,56460
65474363,60060,60060
65474364,63660,63660
65474365,67260,67260
65474366,70860,70860
65474367,74460,74460
65474368,78060,78060
65474369,81660,81660
65474370,85260,85260
65474397,57900,57900
65474398,61500,61500
65474399,65100,65100
65474400,68700,68700
65474401,72300,72300
65474402,75900,75900
65474403,79500,79500
65474404,83100,83100
65474405,86700,86700
65474432,3900,3900
65474433,7500,7500
65474434,54060,54060
65474435,55860,55860
65474438,26340,26340
65474439,29940,29940
65474440,37860,37860
65474441,39660,39660
65474442,41460,41460
65474443,43260,43260
65474444,45060,45060
65474445,46860,46860
65474446,48660,48660
65474447,50460,50460
65474448,52260,52260
65474466,36060,36060
65474467,34260,34260
65474327,24900,24900
65474328,31200,31200
65474329,34800,34800
65474330,38400,38400
65474331,42000,42000
65474332,45600,45600
65474333,49200,49200
65474334,52800,52800
65474335,56400,56400
65474336,60000,60000
65474337,63600,63600
65474338,67200,67200
65474339,70800,70800
65474340,74400,74400
65474341,78000,78000
65474342,81600,81600
65474343,85200,85200
65474371,2460,2460
65474373,6060,6060
65474375,9660,9660
65474406,3900,3900
65474408,7500,7500
65474410,32700,32700
65474411,36300,36300
65474412,39900,39900
65474413,43500,43500
65474414,47100,47100
65474415,50700,50700
65474416,54300,54300
65474417,57900,57900
65474418,61500,61500
65474419,65100,65100
65474420,68700,68700
65474421,72300,72300
65474422,75900,75900
65474423,79500,79500
65474424,83100,83100
65474425,86700,86700
65474437,26340,26340
