65753624,40440,40440
65753656,41040,41040
65753658,60240,60240
65753665,25020,25020
65753666,23220,23220
65753667,24120,24120
65753668,22320,22320
65753669,56640,56640
65753670,57840,57840
65753671,57240,57240
65753672,59040,59040
65753673,55440,55440
65753674,54240,54240
65753675,56040,56040
65753676,54840,54840
65753677,58440,58440
65753678,25980,25980
65753679,26880,26880
65753680,78780,78780
65753681,77580,77580
65753682,76380,76380
65753683,79380,79380
65753684,75780,75780
65753685,76980,76980
65753686,78180,78180
65753689,45240,45240
65753690,59640,59640
65753691,43440,43440
65753692,48240,48240
65753693,41640,41640
65753694,42240,42240
65753695,53640,53640
65753696,42840,42840
65753697,51240,51240
65753698,53040,53040
65753699,44640,44640
65753700,48840,48840
65753701,51840,51840
65753702,44040,44040
65753703,50640,50640
65753704,49440,49440
65753705,50040,50040
65753706,47040,47040
65753707,46440,46440
65753708,47640,47640
65753709,52440,52440
65753710,45840,45840
65753723,39240,39240
65753725,38640,38640
65753726,39840,39840
65753728,37440,37440
65753730,38040,38040
65753735,60840,60840
65753736,36840,36840
65753742,1620,1620
65753743,2520,2520
65753744,720,720
65753746,3420,3420
65753751,32280,32280
65753809,86160,86160
65753810,84360,84360
65753811,79980,79980
65753812,81660,81660
65753813,85260,85260
65753814,83460,83460
65753818,80760,80760
65753819,82560,82560
65753865,27780,27780
65753868,70380,70380
65753869,74580,74580
65753870,72780,72780
65753871,71580,71580
65753872,69780,69780
65753873,69180,69180
65753874,73380,73380
65753875,75180,75180
65753876,72180,72180
65753877,73980,73980
65753878,70980,70980
65753893,62640,62640
65753894,64440,64440
65753895,61440,61440
65753896,63240,63240
65753897,62040,62040
65753899,63840,63840
65753900,65040,65040
65753921,30480,30480
65753923,28680,28680
65753925,31380,31380
65753928,29580,29580
65753929,35040,35040
65753930,34140,34140
65753931,33240,33240
65753932,35940,35940
65753948,67440,67440
65753949,68040,68040
65753951,68640,68640
65753952,66240,66240
65753954,65640,65640
65753955,66840,66840
65753997,63660,63660
65753999,65460,65460
65754001,64860,64860
65754002,66060,66060
65754003,62460,62460
65754004,63060,63060
65754007,64260,64260
65754008,61380,61380
65754012,46980,46980
65754042,38460,38460
65754045,28860,28860
65754046,31560,31560
65754047,23460,23460
65754048,24360,24360
65754049,25260,25260
65754050,30660,30660
65754051,26160,26160
65754052,27960,27960
65754053,32460,32460
65754054,27060,27060
65754055,29760,29760
65754059,37800,37800
65754084,66660,66660
65754085,67260,67260
65754109,81180,81180
65754110,85680,85680
65754111,69600,69600
65754112,75000,75000
65754113,76800,76800
65754114,74400,74400
65754115,77400,77400
65754116,80400,80400
65754117,70200,70200
65754118,73800,73800
65754119,79200,79200
65754120,82980,82980
65754121,70800,70800
65754122,73200,73200
65754123,71400,71400
65754124,78000,78000
65754125,79800,79800
65754126,82080,82080
65754127,78600,78600
65754128,72600,72600
65754129,72000,72000
65754130,75600,75600
65754131,84780,84780
65754132,83880,83880
65754133,76200,76200
65754211,86580,86580
65754213,87480,87480
65754226,44520,44520
65754231,61920,61920
65754232,45720,45720
65754236,43320,43320
65754240,43920,43920
65754241,45120,45120
65754249,42720,42720
65754250,46320,46320
65754284,69060,69060
