65086536,40560,40560
65086537,59760,59760
65086548,45660,45660
65086550,75360,75360
65086564,76860,-
65086573,32580,-
65086574,53280,-
65086579,7260,7260
65086589,31560,31560
65086590,53160,53160
65086591,67560,67560
65086592,78480,78480
65086605,1380,-
65086606,38880,-
65086628,25680,-
65086629,46980,-
65086630,59880,-
65086631,71280,-
65086633,69000,-
65086635,83160,83160
65086529,38760,38760
65086530,52200,52200
65086531,60660,60660
65086532,64260,64260
65086538,29700,29700
65086539,25980,25980
65086540,31500,31500
65086541,69300,69300
65086542,75780,75780
65086543,47220,47220
65086544,57480,57480
65086545,62580,62580
65086547,68040,68040
65086549,27360,27360
65086552,31860,31860
65086553,26460,26460
65086554,69780,69780
65086555,76080,76080
65086556,26460,26460
65086557,31860,31860
65086558,26460,26460
65086559,69780,69780
65086562,32760,-
65086563,57660,-
65086565,65760,-
65086566,72060,-
65086567,76860,-
65086568,29760,-
65086569,45480,-
65086575,40440,-
65086576,55980,-
65086577,61260,-
65086581,76140,76140
65086582,35760,35760
65086583,40560,40560
65086584,48960,48960
65086593,72060,72060
65086594,78960,78960
65086597,61440,-
65086598,68040,-
65086599,25800,-
65086600,25500,-
65086601,53400,-
65086603,23100,-
65086604,36180,-
65086609,67800,-
65086616,26460,26460
65086617,61620,61620
65086618,68220,68220
65086619,43020,-
65086620,23880,-
65086621,21600,-
65086623,19980,-
65086632,51720,-
65086636,83160,83160
65086533,40560,40560
65086534,59760,59760
65086535,75360,75360
65086546,45660,45660
65086570,32580,-
65086571,53280,-
65086572,69180,-
65086585,31560,31560
65086586,53160,53160
65086587,67560,67560
65086588,78480,78480
65086602,39000,-
65086622,47100,-
65086624,25680,-
65086625,59880,-
65086626,71280,-
65086627,74280,-
65086634,83160,83160
65086580,7260,7260
65086607,1380,-
59505322,29700,29700
59505324,83160,83160
59505325,83160,83160
59505326,83160,83160
59505327,35760,35760
59505328,40560,40560
59505329,48960,48960
59505330,31560,31560
59505331,53160,53160
59505332,67560,67560
59505333,78480,78480
59505334,31560,31560
59505335,53160,53160
59505336,67560,67560
59505337,78480,78480
59505338,72060,72060
59505339,78960,78960
59505345,25800,-
59505353,31860,31860
59505354,26460,26460
59505355,69780,69780
59505358,47220,47220
59505359,62580,62580
59505360,57480,57480
59505362,45660,45660
59505364,68040,68040
59505365,45660,45660
59505366,27360,27360
59505368,19980,-
59505369,25680,-
59505370,59880,-
59505371,71280,-
59505372,74280,-
59505373,25680,-
59505374,46980,-
59505375,59880,-
59505376,71280,-
59505378,21600,-
59505379,47100,-
59505380,51720,-
59505381,61440,-
59505382,68040,-
59505383,75360,75360
59505387,25980,25980
59505388,31500,31500
59505389,69300,69300
59505390,75780,75780
59505396,31860,31860
59505397,69780,69780
59505398,26460,26460
59505399,76080,76080
59505400,7260,7260
59505401,7260,7260
59505402,76140,76140
59505406,40560,40560
59505407,59760,59760
59505408,75360,75360
59505409,40560,40560
59505410,59760,59760
59505411,38760,38760
59505412,52200,52200
59505413,43020,-
59505414,29760,-
59505415,32760,-
59505416,57660,-
59505419,76860,-
59505422,76860,-
59505423,45480,-
59505424,32580,-
59505425,53280,-
59505426,69180,-
59505427,32580,-
59505428,53280,-
59505430,55980,-
59505431,40440,-
59505439,26460,26460
59505440,61620,61620
59505441,68220,68220
59505442,61260,-
59505444,69000,-
59505447,67800,-
59505448,25500,-
59505450,53400,-
59505451,39000,-
59505452,23100,-
59505453,36180,-
59505454,1380,-
59505455,38880,-
59505456,1380,-
59505321,30900,30900
59505341,60900,60900
59505342,60660,60660
59505343,61920,61920
59505357,26460,26460
59505361,32940,32940
59505363,65460,65460
59505367,64500,64500
59505377,24300,-
59505384,55200,55200
59505385,59340,59340
59505386,64260,64260
59505391,60180,60180
59505392,63780,63780
59505403,56400,56400
59505417,59160,-
59505418,62160,-
59505429,65880,-
59505432,72180,-
59505445,24780,-
59505449,27600,-
65086697,46980,46980
65086698,32760,32760
59505718,46980,46980
59505719,32760,32760
65086707,21900,21900
65086708,27420,27420
65086709,60420,60420
65086710,23400,23400
59505740,60420,60420
59505741,21900,21900
59505743,27420,27420
59505744,23400,23400
59505745,28560,28560
