64320349,30900,30900
64320357,22920,22920
64320358,58740,58740
64320360,68160,68160
64320363,29820,29820
64320364,35820,35820
64320365,41520,41520
64320366,52140,52140
64320367,24120,24120
64320368,47880,47880
64320369,59580,59580
64320370,60780,60780
64320371,65280,65280
64320372,27840,27840
64320378,71760,71760
64320381,34380,34380
64320382,42780,42780
64320350,31680,31680
64320352,46980,46980
64320354,73680,73680
64320359,54060,54060
64320373,38760,38760
64320377,68460,68460
64320351,35280,35280
64320353,50580,50580
64320355,73680,73680
64320374,42360,42360
64320375,57660,57660
64320376,64860,64860
64320384,11280,11280
64320507,31620,31620
64320508,46380,46380
64320509,63420,63420
64320510,30300,30300
64320511,34860,34860
64320513,42780,42780
64320517,61380,61380
64320518,59220,59220
64320526,65700,65700
66119698,46440,46440
66119699,51540,51540
66119700,47340,47340
66119701,52440,52440
66119702,59400,59400
66119703,60960,60960
66119704,48720,48720
66119705,54180,54180
66119706,27120,27120
66119707,23160,23160
66119806,55320,55320
66119805,48720,48720
