65722249,32280,32280
65722251,43080,43080
65722253,53880,53880
65722255,61080,61080
65722257,68280,68280
65722259,79500,79500
65722343,34320,34320
65722345,45120,45120
65722347,55920,55920
65722349,63120,63120
65722351,70320,70320
65722353,81420,81420
65722357,21540,21540
65722183,53040,53040
65722185,56640,56640
65722187,60240,60240
65722189,62640,62640
65722191,65040,65040
65722193,68640,68640
65722219,24000,24000
65722221,32700,32700
65722223,79500,79500
65722225,82680,82680
65722227,27600,27600
65722229,30300,30300
65722247,39600,39600
65722261,49200,49200
65722273,26100,26100
65722277,55020,55020
65722279,58620,58620
65722281,62220,62220
65722283,20340,20340
65722288,65220,65220
65722290,51420,51420
65722312,29820,29820
65722314,32220,32220
65722316,41820,41820
65722319,34620,34620
65722321,67020,67020
65722323,70620,70620
65722325,81420,81420
65722231,28680,28680
65722233,35880,35880
65722235,46680,46680
65722237,53880,53880
65722239,61080,61080
65722241,68280,68280
65722243,79500,79500
65722245,86280,86280
65722327,30720,30720
65722329,37920,37920
65722331,48720,48720
65722333,55920,55920
65722335,63120,63120
65722337,70320,70320
65722339,81420,81420
65722355,21540,21540
65722270,10740,10740
65722341,2220,2220
65722266,10800,10800
65722181,79080,79080
65722194,60540,60540
65722195,62640,62640
65722196,27180,27180
65722197,56760,56760
65722198,65160,65160
65722199,68760,68760
65722214,82500,82500
65722215,53100,53100
65722216,32700,32700
65722217,30300,30300
65722262,23820,23820
65722263,39600,39600
65722264,49440,49440
65722271,26220,26220
65722274,67320,67320
65722275,70920,70920
65722284,55320,55320
65722285,58920,58920
65722286,63420,63420
65722292,32220,32220
65722293,41820,41820
65722294,51720,51720
65722295,34620,34620
65722317,20220,20220
65722358,81660,81660
65722359,65220,65220
65722200,28680,28680
65722201,35880,35880
65722202,46680,46680
65722203,53880,53880
65722204,61080,61080
65722205,68280,68280
65722206,79080,79080
65722207,86280,86280
65722267,10800,10800
65722296,21120,21120
65722297,31020,31020
65722298,38220,38220
65722299,49020,49020
65722300,56220,56220
65722301,63420,63420
65722302,70620,70620
65722303,81420,81420
65722208,32280,32280
65722209,43080,43080
65722210,53880,53880
65722211,61080,61080
65722212,68280,68280
65722213,79080,79080
65722268,10800,10800
65722304,2220,2220
65722305,21120,21120
65722306,34620,34620
65722307,45420,45420
65722308,56220,56220
65722309,63420,63420
65722310,70620,70620
65722311,81420,81420
65722291,29460,29460
65722367,29460,29460
65722369,58200,58200
65722363,54600,54600
65722368,54900,54900
