65730514,22320,22320
65730521,30600,30600
65730528,39900,39900
65730531,27300,27300
65730531,27420,27420
65730536,57600,57600
65730523,57600,57600
65730532,52920,52920
65730522,57600,57600
65730527,27300,27300
65730538,60000,60000
65730539,27600,27600
65730541,28020,28020
65730542,52620,52620
65730543,24900,24900
65730548,46800,46800
65730551,25920,25920
65730552,65400,65400
65730553,44940,44940
65730555,52800,52800
65730556,21600,21600
65730558,59400,59400
65730559,56880,56880
65730546,56880,56880
65730554,54480,54480
65730540,46800,46800
65730547,56880,56880
65730537,28020,28020
65730544,56880,56880
65730549,46800,46800
65730557,27600,27600
65730545,56880,56880
65730550,52800,52800
