65938822,29040,29040
65938825,61140,61140
65938829,25440,25440
65938830,56640,56640
65938818,39540,39540
65938828,34440,34440
65938810,30240,30240
65938812,56640,56640
65938815,35940,35940
65938816,60840,60840
65938811,63240,63240
65938824,66540,66540
65938813,50040,50040
65938814,61200,61200
65938819,63840,63840
65938820,24840,24840
65938821,54600,54600
65938823,33540,33540
65938826,29820,29820
65938831,56520,56520
65938832,51240,51240
65938838,64740,64740
65938834,39540,39540
65938835,50040,50040
65938836,42900,42900
65938833,58740,58740
65938837,57600,57600
65938817,33540,33540
65938827,36840,36840
65938839,52560,52560
65938840,57660,57660
65940353,27060,27060
