65244843,33420,33420
65244844,51420,51420
65244845,58620,58620
65244846,65820,65820
65244847,69420,69420
65244850,76620,76620
65244896,40620,40620
65244897,47820,47820
65244898,55020,55020
65244899,62220,62220
65244900,81360,81360
65244955,38160,38160
65244956,45360,45360
65244957,52560,52560
65244958,59760,59760
65244959,66960,66960
65244960,74160,74160
65244981,30960,30960
65244982,48960,48960
65244983,56160,56160
65244984,63360,63360
65244985,70560,70560
65244986,77760,77760
65244994,73020,73020
65244995,80220,80220
65244996,83820,83820
65244834,19020,19020
65244849,28020,28020
65244852,29820,29820
65244854,31620,31620
65244856,33420,33420
65244858,37020,37020
65244860,40620,40620
65244862,44220,44220
65244864,51420,51420
65244866,55020,55020
65244868,56820,56820
65244870,58620,58620
65244872,60420,60420
65244874,62220,62220
65244876,65820,65820
65244878,69420,69420
65244881,76620,76620
65244902,20160,20160
65244904,27360,27360
65244906,29160,29160
65244908,30960,30960
65244910,34560,34560
65244912,38160,38160
65244914,41760,41760
65244916,45360,45360
65244918,48960,48960
65244920,21960,21960
65244922,56160,56160
65244924,57960,57960
65244926,61560,61560
65244928,63360,63360
65244930,66960,66960
65244932,70560,70560
65244934,81360,81360
65244936,23760,23760
65244948,25560,25560
65244962,52860,52860
65244964,60060,60060
65244966,74460,74460
65244968,85260,85260
65244970,32640,32640
65244972,77760,77760
65244987,47820,47820
65244989,22620,22620
65244991,24420,24420
65244993,26220,26220
65244998,53220,53220
65245000,64020,64020
65245002,73020,73020
65245004,80220,80220
65245006,83820,83820
65244838,58620,58620
65244840,65820,65820
65244842,83820,83820
65244883,33420,33420
65244885,40620,40620
65244887,47820,47820
65244889,55020,55020
65244891,62220,62220
65244893,69420,69420
65244895,76620,76620
65244938,30960,30960
65244940,38160,38160
65244942,45360,45360
65244944,52560,52560
65244946,59760,59760
65244950,66960,66960
65244952,74160,74160
65244954,81360,81360
65244974,23760,23760
65244976,41760,41760
65244978,48960,48960
65244980,56160,56160
65245008,26220,26220
65245010,44220,44220
65245012,51420,51420
