60920267,66780,66780
60920268,63180,63180
60920269,-,71280
60920270,-,78480
60920271,59580,59580
60920273,29760,29760
60920274,52080,52080
60920275,37320,37320
60920276,63600,63600
60920277,67200,67200
60920278,56880,56880
60920279,56160,56160
60920280,26460,26460
60920284,59760,59760
60920286,25560,25560
60920287,22860,22860
60920288,29280,29280
60920289,51480,51480
60920290,46080,46080
60920266,63180,63180
60920272,46080,46080
60920281,29760,29760
60920282,58920,58920
60920283,26520,26520
60920285,29280,29280
