56233774,29880,29880
56233775,32280,32280
56233776,34680,34680
56233777,40680,40680
56233778,43080,43080
56233779,22680,22680
56233780,45480,45480
56233781,50280,50280
56233782,52680,52680
56233783,55080,55080
56233788,57480,57480
56233789,59880,59880
56233790,62280,62280
56233791,64680,64680
56233792,67080,67080
56233793,25080,25080
56233794,27480,27480
56233747,51480,51480
56233795,34680,34680
56233796,37080,37080
56233797,39480,39480
56233798,47880,47880
56233799,53880,53880
56233810,45480,45480
