65939579,-,45780
65939578,-,49380
65939581,61260,61260
65939584,28620,28620
65939620,25440,25440
65939635,68460,68460
65939641,57900,57900
65939642,65280,65280
65939634,75060,75060
65939644,72420,72420
65939589,68160,68160
65939603,72600,72600
65939618,32340,32340
65939633,75120,75120
65939637,39180,39180
65939602,72600,72600
65939619,68160,68160
65939587,61320,61320
65939627,43680,43680
65939638,39420,39420
65939646,60420,60420
65939580,28380,28380
65939585,60540,60540
65939586,63000,63000
65939598,65640,65640
65939599,44940,44940
65939621,53820,53820
65939626,37380,37380
65939639,41460,41460
65939640,33660,33660
65939643,24960,24960
65939645,53520,53520
65939615,53700,53700
65939617,73620,73620
65939636,75420,75420
65939588,53820,53820
65939610,27900,27900
65939616,53700,53700
