64587540,55080,55080
64587541,59880,59880
64587542,62280,62280
64587543,65880,65880
64587544,73980,73980
64587545,81480,81480
64587560,40080,40080
64587561,47880,47880
64587564,27540,27540
64587565,32340,32340
64587546,26880,26880
64587547,32880,32880
64587548,40680,40680
64587549,47880,47880
64587550,56880,56880
64587551,64080,64080
64587552,73980,73980
64587553,81480,81480
64587554,42480,42480
64587555,48480,48480
64587556,55680,55680
64587557,62880,62880
64587558,73980,73980
64587559,81480,81480
