64259437,2700,2700
64259438,9900,9900
64259455,3780,3780
64259428,58680,58680
64259429,46380,46380
64259430,60300,60300
64259431,20220,20220
64259442,45000,45000
64259443,56700,56700
64259444,63600,63600
64259445,67200,67200
64259446,35400,35400
64259447,21300,21300
64259448,61680,61680
64259449,64680,64680
64259450,68280,68280
64259458,30180,30180
64259459,36480,36480
64259460,28800,28800
64259434,36900,36900
64259435,52800,52800
64259436,72000,72000
64259452,37980,37980
64259453,53880,53880
64259454,73080,73080
64259432,2700,2700
64259433,9900,9900
64259451,3780,3780
65747981,2700,2700
65747982,9900,9900
65748006,3780,3780
65747968,63600,63600
65747969,67200,67200
65747970,78000,78000
65747971,35400,35400
65747972,20220,20220
65747973,45000,45000
65747974,50100,50100
65747975,56700,56700
65747986,60300,60300
65747988,46380,46380
65747989,58680,58680
65747991,23100,23100
65747992,28800,28800
65747993,78900,78900
65747994,30180,30180
65747995,21300,21300
65747996,36480,36480
65747997,51360,51360
65747998,24780,24780
65747999,61680,61680
65748000,64680,64680
65748001,68280,68280
65747976,2700,2700
65747977,9900,9900
65747978,36900,36900
65747979,52800,52800
65747980,72000,72000
65748002,3780,3780
65748003,37980,37980
65748004,53880,53880
65748005,73080,73080
65747983,72000,72000
65748007,73080,73080
65747984,2700,2700
65747985,9900,9900
65748008,3780,3780
