65748192,3420,3420
65748193,9120,9120
65748194,84420,84420
65748205,23160,23160
65748210,5220,5220
65748239,30360,30360
65748240,37560,37560
65748241,44760,44760
65748242,51960,51960
65748243,59160,59160
65748244,66360,66360
65748245,73560,73560
65748246,80760,80760
65748276,26820,26820
65748277,34020,34020
65748278,41220,41220
65748279,48420,48420
65748280,55620,55620
65748281,62820,62820
65748282,70020,70020
65748283,77220,77220
65748185,31920,31920
65748186,80820,80820
65748187,84420,84420
65748197,57420,57420
65748201,33960,33960
65748204,24960,24960
65748206,82620,82620
65748213,53940,53940
65748214,30360,30360
65748215,37560,37560
65748216,41160,41160
65748217,44760,44760
65748218,48360,48360
65748219,51960,51960
65748220,55560,55560
65748221,59160,59160
65748222,19560,19560
65748223,62760,62760
65748224,66360,66360
65748225,69960,69960
65748226,73560,73560
65748227,77160,77160
65748228,80760,80760
65748229,23160,23160
65748249,34020,34020
65748250,37620,37620
65748251,41220,41220
65748252,44820,44820
65748253,48420,48420
65748254,52020,52020
65748255,55620,55620
65748256,59220,59220
65748257,62820,62820
65748258,66420,66420
65748259,19620,19620
65748260,70020,70020
65748261,73620,73620
65748262,77220,77220
65748263,23220,23220
65748275,26820,26820
65748286,27840,27840
65748207,86220,86220
65748188,3420,3420
65748189,9120,9120
65748190,59220,59220
65748191,84420,84420
65748202,23160,23160
65748203,33960,33960
65748208,5220,5220
65748209,86220,86220
65748230,37560,37560
65748231,41160,41160
65748232,44760,44760
65748233,48360,48360
65748234,51960,51960
65748235,55560,55560
65748236,59160,59160
65748237,73560,73560
65748238,80760,80760
65748247,30360,30360
65748248,66360,66360
65748264,26820,26820
65748265,34020,34020
65748266,37620,37620
65748267,41220,41220
65748268,44820,44820
65748269,48420,48420
65748270,52020,52020
65748271,55620,55620
65748272,62820,62820
65748273,70020,70020
65748274,77220,77220
65748211,86220,86220
65748195,3420,3420
65748196,9120,9120
65748212,5220,5220
