65933572,34680,34680
65933573,59880,59880
65933574,67080,67080
65933575,63780,63780
65933576,24180,24180
65933577,45780,45780
65933578,54480,54480
65933579,69780,69780
65933580,36780,36780
65933581,26280,26280
65933582,78180,78180
65933584,73080,73080
65933585,29400,29400
65933586,51180,51180
65933587,40380,40380
65933588,21000,21000
65933589,33300,33300
65933591,18300,18300
65933592,51900,51900
65933593,58800,58800
65933594,30300,30300
65933595,56700,56700
65933596,74100,74100
65933598,37800,37800
65933600,23400,23400
65933601,47700,47700
65933602,69600,69600
65933603,63000,63000
65933604,66600,66600
65933605,40800,40800
65933606,50100,50100
65933607,26700,26700
65933608,60900,60900
65933583,87180,87180
65933599,83700,83700
65933590,73200,73200
65933597,3000,3000
65933614,5580,5580
65933615,11280,11280
65933616,56880,56880
65933617,56700,56700
65933618,51900,51900
65933620,29400,29400
