65441866,16500,16500
65441868,18300,18300
65441870,20100,20100
65441872,21900,21900
65441886,69900,69900
65441888,71100,71100
65441890,72300,72300
65441892,73500,73500
65441894,74700,74700
65441896,75900,75900
65441898,77100,77100
65441900,78300,78300
65441902,79500,79500
65441904,80700,80700
65441906,81900,81900
65441908,83100,83100
65441910,84300,84300
65441912,85500,85500
65441914,86700,86700
65442033,65040,65040
65442035,65940,65940
65442037,66840,66840
65442039,67740,67740
65442041,68640,68640
65442043,53340,53340
65442045,54240,54240
65442047,55140,55140
65442049,56040,56040
65442051,56940,56940
65442053,57840,57840
65442055,58740,58740
65442057,59640,59640
65442059,60540,60540
65442061,61440,61440
65442063,62340,62340
65442065,63240,63240
65442067,64140,64140
65442069,23700,23700
65442071,25500,25500
65442073,26400,26400
65442075,27240,27240
65442095,28140,28140
65442097,29040,29040
65442099,29940,29940
65442101,30840,30840
65442103,31800,31800
65442105,32700,32700
65442107,33600,33600
65442109,34500,34500
65442111,35400,35400
65442113,36300,36300
65442115,37200,37200
65442117,38100,38100
65442119,39000,39000
65442121,39900,39900
65442123,40800,40800
65442125,41700,41700
65442127,42600,42600
65442129,43500,43500
65442131,44400,44400
65442133,45300,45300
65442135,46200,46200
65442137,47100,47100
65442139,48000,48000
65442141,48900,48900
65442143,49800,49800
65442145,50700,50700
65442147,51600,51600
65442149,52440,52440
65442218,66060,66060
65442220,66960,66960
65442222,67860,67860
65442224,68760,68760
65442398,33600,33600
65442400,34500,34500
65442402,35400,35400
65442404,36300,36300
65442406,37200,37200
65442408,38100,38100
65442410,39000,39000
65442412,39900,39900
65442414,40800,40800
65442416,41700,41700
65442418,42600,42600
65442420,43500,43500
65442422,44400,44400
65442424,45300,45300
65442426,46200,46200
65442428,47100,47100
65442430,48000,48000
65442432,48900,48900
65442434,49800,49800
65442436,50700,50700
65442438,51600,51600
65442440,52500,52500
65442442,53400,53400
65442536,22800,22800
65442538,69600,69600
65442540,70800,70800
65442542,72000,72000
65442544,73200,73200
65442546,74400,74400
65442548,75600,75600
65442550,24600,24600
65442552,76800,76800
65442554,78000,78000
65442556,79200,79200
65442558,80400,80400
65442560,81600,81600
65442562,82800,82800
65442564,84000,84000
65442566,85200,85200
65442568,86400,86400
65442570,87600,87600
65442581,17400,17400
65442621,19200,19200
65442656,21000,21000
65442718,65160,65160
65442720,26460,26460
65442722,27360,27360
65442724,28260,28260
65442726,29160,29160
65442728,30060,30060
65442730,30960,30960
65442732,31860,31860
65442734,32760,32760
65442736,54360,54360
65442738,55260,55260
65442740,56160,56160
65442742,57060,57060
65442744,57960,57960
65442746,58860,58860
65442748,59760,59760
65442750,60660,60660
65442752,61560,61560
65442754,62460,62460
65442756,63360,63360
65442758,64260,64260
65441673,45300,45300
65441675,47100,47100
65441677,48900,48900
65441679,50700,50700
65441681,52500,52500
65441683,54300,54300
65441685,56100,56100
65441687,57900,57900
65441689,59700,59700
65441691,61500,61500
65441693,63300,63300
65441695,65100,65100
65441697,66900,66900
65441735,68700,68700
65441737,70500,70500
65441739,72300,72300
65441741,74100,74100
65441743,75900,75900
65441745,77700,77700
65441747,79500,79500
65441749,81300,81300
65441751,83100,83100
65441753,84900,84900
65441755,86700,86700
65441884,14700,14700
65441916,1200,1200
65441917,3000,3000
65441918,3900,3900
65441919,5100,5100
65441920,6600,6600
65441921,8400,8400
65441923,18300,18300
65441925,20100,20100
65441927,21900,21900
65441929,23700,23700
65441931,25500,25500
65441933,27300,27300
65441935,29100,29100
65441937,30900,30900
65441939,32700,32700
65441941,34500,34500
65442208,36300,36300
65442210,38100,38100
65442212,39900,39900
65442214,41700,41700
65442216,43500,43500
65442320,64260,64260
65442322,66060,66060
65442324,67860,67860
65442326,69660,69660
65442328,71460,71460
65442330,73260,73260
65442332,75060,75060
65442334,76860,76860
65442336,78660,78660
65442338,80460,80460
65442572,2400,2400
65442573,3900,3900
65442574,4800,4800
65442575,5700,5700
65442576,7500,7500
65442577,9300,9300
65442579,15600,15600
65442583,19200,19200
65442585,21000,21000
65442587,22800,22800
65442589,24600,24600
65442591,26400,26400
65442593,28200,28200
65442595,30000,30000
65442597,31800,31800
65442599,33600,33600
65442601,35400,35400
65442603,82200,82200
65442605,84000,84000
65442607,85800,85800
65442609,87600,87600
65442658,37260,37260
65442660,39060,39060
65442662,40860,40860
65442664,42660,42660
65442666,44460,44460
65442668,46260,46260
65442670,48060,48060
65442672,49860,49860
65442674,51660,51660
65442676,53460,53460
65442678,55260,55260
65442680,57060,57060
65442682,58860,58860
65442684,60660,60660
65442686,62460,62460
65441699,36300,36300
65441701,38100,38100
65441703,39900,39900
65441705,41700,41700
65441707,43500,43500
65441709,45300,45300
65441711,47100,47100
65441713,48900,48900
65441715,50700,50700
65441717,52500,52500
65441719,54300,54300
65441721,56100,56100
65441723,57900,57900
65441725,59700,59700
65441727,61500,61500
65441729,63300,63300
65441731,65100,65100
65441733,66900,66900
65441757,1200,1200
65441759,3000,3000
65441761,5100,5100
65441763,6600,6600
65441765,8400,8400
65441767,68700,68700
65441769,70500,70500
65441771,72300,72300
65441773,74100,74100
65441775,75900,75900
65441777,77700,77700
65441779,79500,79500
65441781,81300,81300
65441783,83100,83100
65441785,84900,84900
65441787,86700,86700
65441943,18300,18300
65441945,20100,20100
65441947,21900,21900
65441949,23700,23700
65441951,25500,25500
65441953,27300,27300
65441955,29100,29100
65441957,30900,30900
65441959,32700,32700
65441961,34500,34500
65442340,64260,64260
65442342,66060,66060
65442344,67860,67860
65442346,69660,69660
65442348,71460,71460
65442350,73260,73260
65442352,75060,75060
65442354,76860,76860
65442356,78660,78660
65442358,80460,80460
65442611,3000,3000
65442613,4800,4800
65442615,5700,5700
65442617,7200,7200
65442619,9300,9300
65442623,19200,19200
65442625,21000,21000
65442627,22800,22800
65442629,24600,24600
65442631,26400,26400
65442633,28200,28200
65442635,30000,30000
65442637,31800,31800
65442639,33600,33600
65442641,35400,35400
65442643,82200,82200
65442645,84000,84000
65442647,85800,85800
65442649,87600,87600
65442688,37260,37260
65442690,39060,39060
65442692,40860,40860
65442694,42660,42660
65442696,44460,44460
65442698,46260,46260
65442700,48060,48060
65442702,49860,49860
65442704,51660,51660
65442706,53460,53460
65442708,55260,55260
65442710,57060,57060
65442712,58860,58860
65442714,60660,60660
65442716,62460,62460
65442762,720,720
65442764,3000,3000
65442760,2400,2400
65441874,21060,21060
65441875,21960,21960
65441876,22860,22860
65441877,23760,23760
65441878,24660,24660
65441879,16560,16560
65441880,18360,18360
65441881,19260,19260
65441882,20160,20160
65442002,25500,25500
65442003,26100,26100
65442004,26700,26700
65442005,27300,27300
65442006,27900,27900
65442007,28200,28200
65442008,28500,28500
65442009,28800,28800
65442010,29100,29100
65442011,29400,29400
65442012,29700,29700
65442013,30300,30300
65442014,30900,30900
65442015,31500,31500
65442016,32100,32100
65442017,32700,32700
65442018,33300,33300
65442019,33900,33900
65442020,34500,34500
65442021,35100,35100
65442022,35700,35700
65442023,65760,65760
65442024,66360,66360
65442025,66960,66960
65442026,67560,67560
65442027,68160,68160
65442028,68760,68760
65442029,69960,69960
65442030,71160,71160
65442031,72360,72360
65442076,73560,73560
65442077,74760,74760
65442078,75960,75960
65442079,77160,77160
65442080,78360,78360
65442081,79560,79560
65442082,80760,80760
65442083,81960,81960
65442084,83160,83160
65442085,84360,84360
65442086,85560,85560
65442087,86580,86580
65442158,51300,51300
65442159,51900,51900
65442160,52500,52500
65442161,53100,53100
65442162,53700,53700
65442163,54300,54300
65442164,54900,54900
65442165,55500,55500
65442166,56100,56100
65442167,56700,56700
65442168,57300,57300
65442169,57900,57900
65442170,58500,58500
65442171,59100,59100
65442172,59700,59700
65442173,60300,60300
65442174,60900,60900
65442175,61500,61500
65442176,62100,62100
65442177,62700,62700
65442178,63300,63300
65442179,63900,63900
65442180,64500,64500
65442181,65100,65100
65442182,47760,47760
65442183,48360,48360
65442184,48960,48960
65442185,49560,49560
65442186,50160,50160
65442187,50760,50760
65442188,36360,36360
65442189,36960,36960
65442190,37560,37560
65442191,38160,38160
65442192,38760,38760
65442193,39360,39360
65442194,39960,39960
65442195,40560,40560
65442196,41160,41160
65442197,41760,41760
65442198,42360,42360
65442199,42960,42960
65442200,43560,43560
65442201,44160,44160
65442202,44760,44760
65442203,45360,45360
65442204,45960,45960
65442205,46560,46560
65442206,47160,47160
65442225,20880,20880
65442226,21780,21780
65442227,22680,22680
65442228,23580,23580
65442229,24480,24480
65442230,17280,17280
65442231,19080,19080
65442232,19980,19980
65442245,25440,25440
65442246,26340,26340
65442247,26940,26940
65442248,27540,27540
65442249,28140,28140
65442250,28740,28740
65442251,29340,29340
65442252,29940,29940
65442253,30540,30540
65442254,31140,31140
65442255,31740,31740
65442256,32340,32340
65442257,32940,32940
65442258,33540,33540
65442259,34320,34320
65442260,49860,49860
65442261,50460,50460
65442262,51060,51060
65442263,51660,51660
65442264,52260,52260
65442265,52860,52860
65442266,53460,53460
65442267,54060,54060
65442268,54660,54660
65442269,55260,55260
65442270,55800,55800
65442271,45660,45660
65442272,46260,46260
65442273,46860,46860
65442274,47460,47460
65442275,48060,48060
65442276,48660,48660
65442277,49260,49260
65442278,56400,56400
65442279,57000,57000
65442280,57600,57600
65442281,58200,58200
65442282,58800,58800
65442283,59400,59400
65442284,60000,60000
65442285,60600,60600
65442286,61200,61200
65442287,61800,61800
65442288,62400,62400
65442289,63000,63000
65442290,63600,63600
65442291,64200,64200
65442292,64800,64800
65442293,65400,65400
65442294,66000,66000
65442359,74400,74400
65442360,75600,75600
65442361,76800,76800
65442362,78000,78000
65442363,79200,79200
65442364,80400,80400
65442365,81600,81600
65442366,82800,82800
65442367,84000,84000
65442368,85200,85200
65442369,86400,86400
65442370,87600,87600
65442379,34800,34800
65442380,35400,35400
65442381,36000,36000
65442382,36600,36600
65442383,37200,37200
65442384,37800,37800
65442385,38400,38400
65442386,39000,39000
65442387,39600,39600
65442388,40200,40200
65442389,40800,40800
65442390,41400,41400
65442391,42000,42000
65442392,42600,42600
65442393,43200,43200
65442394,43800,43800
65442395,44400,44400
65442396,44880,44880
65442461,66600,66600
65442462,67200,67200
65442463,67800,67800
65442464,68400,68400
65442465,69600,69600
65442466,70800,70800
65442467,72000,72000
65442468,73200,73200
65441873,14760,14760
65442088,1260,1260
65442371,1860,1860
65442372,2880,2880
65442373,15480,15480
65442767,3060,3060
65441793,51960,51960
65441794,53160,53160
65441795,54360,54360
65441796,55560,55560
65441797,56760,56760
65441798,57960,57960
65441799,59160,59160
65441800,60360,60360
65441801,61560,61560
65441802,62760,62760
65441803,63960,63960
65441804,65160,65160
65441805,66360,66360
65441806,67560,67560
65441807,68760,68760
65441823,70080,70080
65441824,71280,71280
65441825,72480,72480
65441826,73680,73680
65441827,74880,74880
65441828,76080,76080
65441829,77280,77280
65441830,78480,78480
65441831,79680,79680
65441832,80880,80880
65441833,82080,82080
65441834,83280,83280
65441835,84480,84480
65441836,85680,85680
65441837,86700,86700
65441962,36420,36420
65441963,37620,37620
65441964,38820,38820
65441965,40020,40020
65441966,41220,41220
65441967,42420,42420
65441968,43620,43620
65441969,44820,44820
65441970,46020,46020
65441971,47220,47220
65441972,48420,48420
65441973,49620,49620
65441974,50820,50820
65441988,14880,14880
65441989,18480,18480
65441990,20280,20280
65441991,22080,22080
65441992,23880,23880
65441993,25680,25680
65441994,27480,27480
65442089,3060,3060
65442090,4200,4200
65442091,5160,5160
65442092,6660,6660
65442093,8460,8460
65442150,29280,29280
65442151,31080,31080
65442152,32880,32880
65442153,34680,34680
65442233,41940,41940
65442234,43140,43140
65442235,44340,44340
65442236,45540,45540
65442237,46740,46740
65442238,47940,47940
65442295,49200,49200
65442296,50400,50400
65442297,51600,51600
65442298,52800,52800
65442299,54000,54000
65442300,55200,55200
65442301,56400,56400
65442302,57600,57600
65442303,58800,58800
65442304,60000,60000
65442305,61200,61200
65442306,62400,62400
65442374,3900,3900
65442375,4980,4980
65442376,6900,6900
65442377,7980,7980
65442378,9300,9300
65442444,19080,19080
65442445,22680,22680
65442446,24480,24480
65442447,26280,26280
65442448,28080,28080
65442449,29880,29880
65442450,31680,31680
65442451,33480,33480
65442469,63600,63600
65442470,64800,64800
65442471,66000,66000
65442472,67200,67200
65442473,68400,68400
65442474,69600,69600
65442475,70800,70800
65442476,72000,72000
65442477,73200,73200
65442487,35340,35340
65442488,37140,37140
65442489,38340,38340
65442490,39540,39540
65442491,40740,40740
65442492,74340,74340
65442493,75540,75540
65442494,76740,76740
65442495,77940,77940
65442496,79140,79140
65442497,80340,80340
65442498,81540,81540
65442499,82740,82740
65442500,83940,83940
65442501,85140,85140
65442502,86340,86340
65442503,87540,87540
65441808,51960,51960
65441809,53160,53160
65441810,54360,54360
65441811,55560,55560
65441812,56760,56760
65441813,57960,57960
65441814,59160,59160
65441815,60360,60360
65441816,61560,61560
65441817,62760,62760
65441818,63960,63960
65441819,65160,65160
65441820,66360,66360
65441821,67560,67560
65441822,68760,68760
65441838,1380,1380
65441839,3180,3180
65441840,4380,4380
65441841,5280,5280
65441842,6780,6780
65441843,8580,8580
65441844,70080,70080
65441845,71280,71280
65441846,72480,72480
65441847,73680,73680
65441848,74880,74880
65441849,76080,76080
65441850,77280,77280
65441851,78480,78480
65441852,79680,79680
65441853,80880,80880
65441854,82080,82080
65441855,83280,83280
65441856,84480,84480
65441857,85680,85680
65441858,86700,86700
65441975,36420,36420
65441976,37620,37620
65441977,38820,38820
65441978,40020,40020
65441979,41220,41220
65441980,42420,42420
65441981,43620,43620
65441982,44820,44820
65441983,46020,46020
65441984,47220,47220
65441985,48420,48420
65441986,49620,49620
65441987,50820,50820
65441995,14880,14880
65441996,18480,18480
65441997,20280,20280
65441998,22080,22080
65441999,23880,23880
65442000,25680,25680
65442001,27480,27480
65442154,29280,29280
65442155,31080,31080
65442156,32880,32880
65442157,34680,34680
65442239,41940,41940
65442240,43140,43140
65442241,44340,44340
65442242,45540,45540
65442243,46740,46740
65442244,47940,47940
65442307,49200,49200
65442308,50400,50400
65442309,51600,51600
65442310,52800,52800
65442311,54000,54000
65442312,55200,55200
65442313,56400,56400
65442314,57600,57600
65442315,58800,58800
65442316,60000,60000
65442317,61200,61200
65442318,62400,62400
65442443,15480,15480
65442453,19080,19080
65442454,22680,22680
65442455,24480,24480
65442456,26280,26280
65442457,28080,28080
65442458,29880,29880
65442459,31680,31680
65442460,33480,33480
65442478,63600,63600
65442479,64800,64800
65442480,66000,66000
65442481,67200,67200
65442482,68400,68400
65442483,69600,69600
65442484,70800,70800
65442485,72000,72000
65442486,73200,73200
65442504,1800,1800
65442505,2820,2820
65442506,3840,3840
65442507,4920,4920
65442508,6960,6960
65442509,8040,8040
65442510,9240,9240
65442511,35340,35340
65442512,37140,37140
65442513,38340,38340
65442514,39540,39540
65442515,40740,40740
65442516,74340,74340
65442517,75540,75540
65442518,76740,76740
65442519,77940,77940
65442520,79140,79140
65442521,80340,80340
65442522,81540,81540
65442523,82740,82740
65442524,83940,83940
65442525,85140,85140
65442526,86340,86340
65442527,87540,87540
65442765,3180,3180
65441859,1380,1380
65442452,15480,15480
