65232704,52980,52980
65232705,45780,45780
65232706,60180,60180
65232718,38580,38580
65232711,38580,38580
65232712,45780,45780
65232713,52980,52980
65232714,60180,60180
65235517,48840,48840
65235518,57300,57300
65235519,20340,20340
65235523,64500,64500
65235525,23520,23520
65235527,25080,25080
65235528,27120,27120
65235529,38040,38040
65235530,24960,24960
65235531,60900,60900
65235532,35700,35700
65235533,56400,56400
65235534,60000,60000
65235535,63600,63600
65235536,67200,67200
65235537,21600,21600
65235538,73500,73500
65235543,26700,26700
65235544,28800,28800
65235554,53700,53700
65235555,68040,68040
65235556,72180,72180
65235520,37860,37860
65235521,48660,48660
65235539,39300,39300
65235540,50100,50100
65235524,37860,37860
65235526,48660,48660
65235541,39300,39300
65235542,50100,50100
