65218210,21420,21420
65218214,28320,28320
65218218,29520,29520
65218227,61920,61920
65218241,25920,25920
65218247,64320,64320
65218261,66720,66720
65218274,69120,69120
65218275,72120,72120
65218276,75720,75720
65218277,77520,77520
65218278,27120,27120
65218279,79320,79320
65218280,81120,81120
65218281,82920,82920
65218282,84720,84720
65218283,21420,21420
65218284,25620,25620
65218285,84420,84420
65218292,26820,26820
65218293,28020,28020
65218294,29220,29220
65218295,31620,31620
65218296,34020,34020
65218297,36420,36420
65218298,38820,38820
65218299,41220,41220
65218300,43620,43620
65218301,46020,46020
65218302,48420,48420
65218303,50820,50820
65218304,53220,53220
65218305,23220,23220
65218306,30720,30720
65218307,31920,31920
65218308,33120,33120
65218309,35520,35520
65218310,37920,37920
65218311,23520,23520
65218312,40320,40320
65218313,42720,42720
65218314,45120,45120
65218315,47520,47520
65218316,49920,49920
65218317,24720,24720
65218318,52320,52320
65218319,54720,54720
65218320,57120,57120
65218332,59520,59520
65218335,55620,55620
65218347,58020,58020
65218360,60420,60420
65218379,62820,62820
65218392,65220,65220
65218401,24420,24420
65218402,67620,67620
65218403,68820,68820
65218404,71820,71820
65218405,73620,73620
65218406,75420,75420
65218407,77220,77220
65218408,79020,79020
65218409,80820,80820
65218410,82620,82620
65218426,34320,34320
65218427,36720,36720
65218428,39120,39120
65218429,41520,41520
65218430,43920,43920
65218431,46320,46320
65218432,48720,48720
65218433,51120,51120
65218434,53520,53520
65218435,55920,55920
65218436,58320,58320
65218438,60720,60720
65218439,63120,63120
65218442,65520,65520
65218450,67920,67920
65218451,70320,70320
65218452,73920,73920
65218455,30420,30420
65218456,32820,32820
65218457,35220,35220
65218458,37620,37620
65218459,40020,40020
65218460,42420,42420
65218461,44820,44820
65218462,47220,47220
65218463,49620,49620
65218464,52020,52020
65218465,54420,54420
65218467,56820,56820
65218468,59220,59220
65218469,61620,61620
65218476,64020,64020
65218480,66420,66420
65218481,70020,70020
65218219,48240,48240
65218220,50040,50040
65218221,51840,51840
65218222,53640,53640
65218223,55440,55440
65218224,57240,57240
65218225,59040,59040
65218226,60840,60840
65218228,62640,62640
65218229,64440,64440
65218230,66240,66240
65218231,68040,68040
65218232,69840,69840
65218233,71640,71640
65218234,73440,73440
65218235,75240,75240
65218236,77040,77040
65218237,78840,78840
65218238,80640,80640
65218239,82440,82440
65218240,84240,84240
65218242,86520,86520
65218321,23040,23040
65218322,24840,24840
65218323,26640,26640
65218324,28440,28440
65218325,30240,30240
65218326,32040,32040
65218327,33840,33840
65218328,37440,37440
65218329,39240,39240
65218330,41040,41040
65218331,42840,42840
65218333,44640,44640
65218334,46440,46440
65218336,24300,24300
65218337,26100,26100
65218338,27900,27900
65218339,29700,29700
65218340,33300,33300
65218341,35100,35100
65218342,36900,36900
65218343,38700,38700
65218344,40500,40500
65218345,42300,42300
65218346,44100,44100
65218348,45900,45900
65218349,47700,47700
65218350,49500,49500
65218351,51300,51300
65218352,53100,53100
65218353,54900,54900
65218354,56700,56700
65218355,58500,58500
65218356,60300,60300
65218357,62100,62100
65218358,63900,63900
65218359,65700,65700
65218361,67500,67500
65218362,69300,69300
65218363,71100,71100
65218364,72900,72900
65218365,74700,74700
65218366,76500,76500
65218367,78300,78300
65218368,80100,80100
65218369,81900,81900
65218370,83700,83700
65218437,35640,35640
65218466,31500,31500
65218243,2340,2340
65218244,5940,5940
65218245,9540,9540
65218246,23040,23040
65218248,24840,24840
65218249,26640,26640
65218250,28440,28440
65218251,30240,30240
65218252,32040,32040
65218253,33840,33840
65218254,35640,35640
65218255,39240,39240
65218256,42840,42840
65218257,46440,46440
65218258,50040,50040
65218259,53640,53640
65218260,57240,57240
65218262,60840,60840
65218263,64440,64440
65218264,68040,68040
65218265,69840,69840
65218266,71640,71640
65218267,73440,73440
65218268,75240,75240
65218269,77040,77040
65218270,78840,78840
65218271,80640,80640
65218272,82440,82440
65218273,84240,84240
65218371,1620,1620
65218372,5220,5220
65218373,8820,8820
65218374,24300,24300
65218375,26100,26100
65218376,27900,27900
65218377,29700,29700
65218378,31500,31500
65218380,35100,35100
65218381,38700,38700
65218382,42300,42300
65218383,45900,45900
65218384,49500,49500
65218385,53100,53100
65218386,56700,56700
65218387,60300,60300
65218388,63900,63900
65218389,65700,65700
65218390,67500,67500
65218391,69300,69300
65218393,71100,71100
65218394,72900,72900
65218395,74700,74700
65218396,76500,76500
65218397,78300,78300
65218398,80100,80100
65218399,81900,81900
65218400,83700,83700
65218440,37440,37440
65218441,41040,41040
65218443,44640,44640
65218444,48240,48240
65218445,51840,51840
65218446,55440,55440
65218447,59040,59040
65218448,62640,62640
65218449,66240,66240
65218470,33300,33300
65218471,36900,36900
65218472,40500,40500
65218473,44100,44100
65218474,47700,47700
65218475,51300,51300
65218477,54900,54900
65218478,58500,58500
65218479,62100,62100
65218208,120,120
65218211,2340,2340
65218212,5940,5940
65218213,9540,9540
65218286,1620,1620
65218287,5220,5220
65218288,8820,8820
65219701,67500,67500
65219702,69300,69300
65219706,71100,71100
65219716,72900,72900
65219727,74700,74700
65219738,76500,76500
65219745,78300,78300
65219748,80100,80100
65219768,81900,81900
65219769,83700,83700
65219780,65100,65100
65219781,66900,66900
65219782,68700,68700
65219783,70500,70500
65219790,72300,72300
65219801,74100,74100
65219812,75900,75900
65219823,77700,77700
65219826,79500,79500
65219833,81300,81300
65219844,83100,83100
65219851,84300,84300
65219852,21600,21600
65219853,31500,31500
65219854,33300,33300
65219855,35100,35100
65219856,36900,36900
65219857,38700,38700
65219858,40500,40500
65219859,42300,42300
65219860,44100,44100
65219861,24300,24300
65219862,45900,45900
65219863,47700,47700
65219864,49500,49500
65219865,51300,51300
65219866,53100,53100
65219867,54900,54900
65219868,56700,56700
65219869,58500,58500
65219870,60300,60300
65219871,62100,62100
65219872,26100,26100
65219873,63900,63900
65219874,65700,65700
65219875,27900,27900
65219876,29700,29700
65219877,29100,29100
65219878,30900,30900
65219879,32700,32700
65219880,34500,34500
65219881,36300,36300
65219882,21000,21000
65219883,38100,38100
65219884,39900,39900
65219885,41700,41700
65219886,43500,43500
65219887,45300,45300
65219888,47100,47100
65219889,48900,48900
65219890,50700,50700
65219891,52500,52500
65219892,23700,23700
65219893,54300,54300
65219894,56100,56100
65219895,57900,57900
65219896,59700,59700
65219897,61500,61500
65219898,63300,63300
65219899,25500,25500
65219900,27300,27300
65219703,23220,23220
65219704,25920,25920
65219705,28620,28620
65219707,31320,31320
65219708,34020,34020
65219709,36300,36300
65219710,38100,38100
65219711,39900,39900
65219712,41700,41700
65219713,43500,43500
65219714,45300,45300
65219715,47100,47100
65219717,48900,48900
65219718,50700,50700
65219719,52500,52500
65219720,54300,54300
65219721,56100,56100
65219722,57900,57900
65219723,59700,59700
65219724,61500,61500
65219725,63300,63300
65219726,65100,65100
65219728,86700,86700
65219733,66900,66900
65219734,68700,68700
65219735,70500,70500
65219736,72300,72300
65219737,74100,74100
65219739,75900,75900
65219740,77700,77700
65219741,79500,79500
65219742,81300,81300
65219743,83100,83100
65219744,84900,84900
65219784,23100,23100
65219785,25800,25800
65219786,28500,28500
65219787,31200,31200
65219788,33900,33900
65219789,35700,35700
65219791,37500,37500
65219792,39300,39300
65219793,41100,41100
65219794,42900,42900
65219795,44700,44700
65219796,46500,46500
