65799982,30720,30720
65799989,66840,66840
65799990,45240,45240
65799994,50640,50640
65799996,57840,57840
65800002,36060,36060
65800009,48840,48840
65800011,41640,41640
65800013,57840,57840
65800016,21960,21960
65799984,75660,75660
65799987,54180,54180
65799988,43380,43380
65799991,72240,72240
65799993,65040,65040
65799995,68640,68640
65799997,61440,61440
65799999,34560,34560
65800010,56040,56040
65800012,63240,63240
65800015,48840,48840
65799981,23280,23280
65799983,27120,27120
65799985,75720,75720
65799986,68520,68520
65799992,38040,38040
65799998,54240,54240
65800000,44160,44160
65800001,74100,74100
65800003,63060,63060
65800004,66660,66660
65800006,52260,52260
65800008,59460,59460
65800014,29100,29100
65800005,61260,61260
65800007,64860,64860
