65934558,36000,36000
65934560,52440,52440
65934561,68340,68340
65934562,60420,60420
65934563,64200,64200
65934566,26520,26520
65934568,61860,61860
65934569,72120,72120
65934570,51000,51000
65934571,66120,66120
65934573,31920,31920
65934577,22620,22620
65934559,43200,43200
65934564,62220,62220
65934572,46920,46920
65934574,26640,26640
65934575,52500,52500
65934576,29820,29820
65934578,26520,26520
65934579,31920,31920
65934580,57120,57120
65934581,57120,57120
65934565,57120,57120
65934567,29820,29820
