65737340,51660,51660
65737341,27840,27840
63265287,32280,32280
63265288,39480,39480
63265289,46680,46680
63265290,53880,53880
63265291,61080,61080
63265292,68280,68280
63265295,76320,76320
63265300,75360,75360
63265301,82560,82560
63265322,32220,32220
63265323,39420,39420
63265324,46620,46620
63265325,53820,53820
63265326,61020,61020
63265327,68220,68220
63265276,54120,54120
63265277,63180,63180
63265278,39300,39300
63265279,46500,46500
63265280,53700,53700
63265293,83520,83520
63265296,19560,19560
63265297,23160,23160
63265298,59580,59580
63265299,82560,82560
63265302,20280,20280
63265303,24060,24060
63265304,59880,59880
63265305,63480,63480
63265306,67980,67980
63265310,26820,26820
63265311,30420,30420
63265312,39420,39420
63265313,46620,46620
63265314,68220,68220
63265315,71820,71820
63265333,71700,71700
63265337,27600,27600
63265338,31200,31200
63265281,32280,32280
63265282,39480,39480
63265283,46680,46680
63265284,53880,53880
63265285,61080,61080
63265286,68280,68280
63265294,83520,83520
63265316,32220,32220
63265317,39420,39420
63265318,46620,46620
63265319,53820,53820
63265320,61020,61020
63265321,68220,68220
63265339,82560,82560
65737365,32220,32220
65737366,39420,39420
65737367,46620,46620
65737368,53820,53820
65737369,61020,61020
65737370,68220,68220
65737372,75360,75360
65737373,82560,82560
65737379,76320,76320
65737409,32280,32280
65737410,39480,39480
65737411,46680,46680
65737412,53880,53880
65737413,61080,61080
65737414,68280,68280
65737353,26820,26820
65737354,30420,30420
65737355,39420,39420
65737356,46620,46620
65737357,68220,68220
65737358,71820,71820
65737371,82560,82560
65737377,83520,83520
65737380,71700,71700
65737381,27600,27600
65737382,31200,31200
65737383,20280,20280
65737384,24060,24060
65737385,59880,59880
65737386,63480,63480
65737393,63180,63180
65737394,19560,19560
65737395,23160,23160
65737396,59580,59580
65737397,54120,54120
65737400,39300,39300
65737401,46500,46500
65737402,53700,53700
65737417,67980,67980
65737359,32220,32220
65737360,39420,39420
65737361,46620,46620
65737362,53820,53820
65737363,61020,61020
65737364,68220,68220
65737378,83520,83520
65737403,32280,32280
65737404,39480,39480
65737405,46680,46680
65737406,53880,53880
65737407,61080,61080
65737408,68280,68280
65737416,82560,82560
