65451766,43440,43440
65451768,54240,54240
65451807,39060,39060
65451809,49860,49860
65451811,32640,32640
65451769,50640,50640
65451770,54240,54240
65451771,57840,57840
65451772,61440,61440
65451773,65040,65040
65451774,36240,36240
65451775,39840,39840
65451780,43440,43440
65451785,47040,47040
65451786,50220,50220
65451787,53820,53820
65451788,57420,57420
65451789,61020,61020
65451790,35820,35820
65451791,39420,39420
65451796,43020,43020
65451801,46620,46620
65451802,64620,64620
65451803,68220,68220
65451812,32640,32640
65451776,38040,38040
65451777,43440,43440
65451778,48840,48840
65451779,54240,54240
65451792,34020,34020
65451793,39420,39420
65451794,44820,44820
65451795,50220,50220
65451804,55620,55620
65451813,32640,32640
65451781,38040,38040
65451782,43440,43440
65451783,48840,48840
65451784,54240,54240
65451797,34020,34020
65451798,39420,39420
65451799,44820,44820
65451800,50220,50220
65451805,55620,55620
65451814,32640,32640
