63264661,33360,33360
63264662,40560,40560
63264663,54960,54960
63264664,69360,69360
63264676,27480,27480
63264677,34680,34680
63264678,49080,49080
63264679,63180,63180
63264651,26760,26760
63264652,30060,30060
63264653,54960,54960
63264654,62160,62160
63264655,67440,67440
63264656,72060,72060
63264667,24000,24000
63264668,27600,27600
63264669,46680,46680
63264670,58200,58200
63264671,60780,60780
63264672,64980,64980
63264657,33360,33360
63264658,40560,40560
63264659,54960,54960
63264660,69060,69060
63264673,27480,27480
63264674,34680,34680
63264675,63180,63180
63264680,49080,49080
65736540,27480,27480
65736541,34680,34680
65736542,49080,49080
65736543,63180,63180
65736554,33360,33360
65736555,40560,40560
65736556,54960,54960
65736557,69360,69360
65736531,24000,24000
65736532,27600,27600
65736533,46680,46680
65736534,58200,58200
65736535,60780,60780
65736536,64980,64980
65736544,26760,26760
65736545,30060,30060
65736546,54960,54960
65736547,62160,62160
65736548,67440,67440
65736549,72060,72060
65736530,49080,49080
65736537,27480,27480
65736538,34680,34680
65736539,63180,63180
65736550,33360,33360
65736551,40560,40560
65736552,54960,54960
65736553,69060,69060
63264910,40680,40680
63264911,57660,57660
63264912,69600,69600
63264913,73080,73080
63264914,79680,79680
63264925,43200,43200
63264926,67500,67500
63264927,71280,71280
63264928,78300,78300
63264897,26460,26460
63264898,28980,28980
63264899,32820,32820
63264900,36840,36840
63264901,40680,40680
63264902,73080,73080
63264903,75900,75900
63264904,79680,79680
63264915,19800,19800
63264916,29100,29100
63264917,78120,78120
63264918,82140,82140
63264919,60000,60000
63264920,64500,64500
63264921,75420,75420
63264905,33060,33060
63264906,37800,37800
63264907,40680,40680
63264908,55080,55080
63264909,64980,64980
63264922,38400,38400
63264923,45720,45720
63264924,48660,48660
65736821,40680,40680
65736822,57660,57660
65736823,69600,69600
65736824,73080,73080
65736825,79680,79680
65736836,43200,43200
65736837,67500,67500
65736838,71280,71280
65736839,78300,78300
65736808,26460,26460
65736809,28980,28980
65736810,32820,32820
65736811,36840,36840
65736812,40680,40680
65736813,73080,73080
65736814,75900,75900
65736815,79680,79680
65736826,19800,19800
65736827,29100,29100
65736828,78120,78120
65736829,82140,82140
65736830,60000,60000
65736831,64500,64500
65736832,75420,75420
65736816,33060,33060
65736817,37800,37800
65736818,40680,40680
65736819,55080,55080
65736820,64980,64980
65736833,38400,38400
65736834,45720,45720
65736835,48660,48660
63264933,40260,40260
63264935,69060,69060
63264941,35100,35100
63264942,63900,63900
63264929,31800,31800
63264930,65460,65460
63264934,55500,55500
63264936,25320,25320
63264937,49680,49680
63264938,59280,59280
63264931,33060,33060
63264932,54660,54660
63264939,27900,27900
63264940,49500,49500
65736844,40260,40260
65736846,69060,69060
65736852,35100,35100
65736853,63900,63900
65736840,31800,31800
65736841,65460,65460
65736845,55500,55500
65736847,25320,25320
65736848,49680,49680
65736849,59280,59280
65736842,33060,33060
65736843,54660,54660
65736850,27900,27900
65736851,49500,49500
63264989,26580,26580
63264990,36840,36840
63264991,58740,58740
63264992,51840,51840
63264993,38880,38880
63264994,53880,53880
63264995,60780,60780
63264996,67380,67380
65736888,26580,26580
65736889,36840,36840
65736890,58740,58740
65736891,51840,51840
65736892,38880,38880
65736893,53880,53880
65736894,60780,60780
65736895,67380,67380
63265015,25080,25080
65736924,25080,25080
65737242,61080,61080
65737243,26280,26280
65737247,26220,26220
65737248,55380,55380
65737249,58980,58980
63265347,36720,36720
63265348,56220,56220
63265352,27060,27060
63265353,58560,58560
63265354,65760,65760
63265341,42420,42420
63265342,68220,68220
63265343,85620,85620
63265349,31080,31080
63265344,56520,56520
63265345,70020,70020
63265346,83640,83640
63265350,58560,58560
63265351,70860,70860
65737442,27060,27060
65737443,58560,58560
65737444,65760,65760
65737451,36720,36720
65737452,56220,56220
65737439,31080,31080
65737445,42420,42420
65737446,68220,68220
65737447,85620,85620
65737440,58560,58560
65737441,70860,70860
65737448,56520,56520
65737449,70020,70020
65737450,83640,83640
63265947,23880,23880
63265948,27480,27480
63265949,31080,31080
63265950,39180,39180
63265951,45480,45480
63265952,52680,52680
63265953,56280,56280
63265954,59880,59880
63265955,63480,63480
63265956,67080,67080
63265957,74280,74280
63265990,3600,3600
63265991,32100,32100
63265992,35700,35700
63265993,39300,39300
63265994,46500,46500
63265995,59820,59820
63265996,63420,63420
63265997,67020,67020
63265998,70620,70620
63265999,75300,75300
63266000,82500,82500
63266002,52740,52740
63265905,65460,65460
63265906,69360,69360
63265907,58980,58980
63265908,20580,20580
63265909,25380,25380
63265910,27060,27060
63265911,31380,31380
63265912,48180,48180
63265913,51780,51780
63265914,56880,56880
63265915,62580,62580
63265916,54300,54300
63265917,58200,58200
63265918,63000,63000
63265919,28380,28380
63265920,31980,31980
63265921,34680,34680
63265922,38280,38280
63265923,41880,41880
63265924,45480,45480
63265925,49080,49080
63265926,53580,53580
63265927,55080,55080
63265928,59880,59880
63265929,63960,63960
63265930,66180,66180
63265931,69780,69780
63265932,73680,73680
63265933,77280,77280
63265959,17280,17280
63265960,21180,21180
63265961,23880,23880
63265962,35460,35460
63265963,45480,45480
63265964,52680,52680
63265966,24720,24720
63265967,28620,28620
63265968,32220,32220
63265969,39000,39000
63265970,41820,41820
63265971,49020,49020
63265972,56220,56220
63265973,60600,60600
63265974,61800,61800
63265975,73320,73320
63265976,76920,76920
63265977,80520,80520
63265978,84120,84120
63266003,26520,26520
63266004,30720,30720
63266005,33840,33840
63266006,37440,37440
63266007,66240,66240
63266008,70440,70440
63265935,23880,23880
63265936,27480,27480
63265937,31080,31080
63265938,39180,39180
63265939,45480,45480
63265940,52680,52680
63265941,56280,56280
63265942,59880,59880
63265943,63480,63480
63265944,67080,67080
63265945,74280,74280
63265946,82680,82680
63265965,59880,59880
63265980,32100,32100
63265981,35700,35700
63265982,39300,39300
63265983,46500,46500
63265984,52620,52620
63265985,67380,67380
63265986,63420,63420
63265987,70620,70620
63265988,75300,75300
63265989,82500,82500
63265934,82680,82680
63265979,3600,3600
65738055,3600,3600
65738056,32100,32100
65738057,35700,35700
65738058,39300,39300
65738059,46500,46500
65738060,59820,59820
65738061,63420,63420
65738062,67020,67020
65738063,70620,70620
65738064,75300,75300
65738065,82500,82500
65738067,52740,52740
65738099,23880,23880
65738100,27480,27480
65738101,31080,31080
65738102,39180,39180
65738103,45480,45480
65738104,52680,52680
65738105,56280,56280
65738106,59880,59880
65738107,63480,63480
65738108,67080,67080
65738109,74280,74280
65738021,17280,17280
65738022,21180,21180
65738023,23880,23880
65738024,54300,54300
65738025,58200,58200
65738026,63000,63000
65738027,35460,35460
65738028,45480,45480
65738029,52680,52680
65738031,24720,24720
65738032,28620,28620
65738033,32220,32220
65738034,39000,39000
65738035,41820,41820
65738036,49020,49020
65738037,56220,56220
65738038,60600,60600
65738039,61800,61800
65738040,73320,73320
65738041,76920,76920
65738042,80520,80520
65738043,84120,84120
65738068,58980,58980
65738069,65460,65460
65738070,69360,69360
