65455282,45480,45480
65455284,49080,49080
65455286,52680,52680
65455288,56280,56280
65455290,57780,57780
65455292,59580,59580
65455294,61380,61380
65455296,63180,63180
65455298,64980,64980
65455300,66780,66780
65455302,68580,68580
65455344,19440,19440
65455346,28440,28440
65455348,30240,30240
65455350,33840,33840
65455352,37440,37440
65455354,41040,41040
65455356,21240,21240
65455358,23040,23040
65455366,24840,24840
65455374,26640,26640
65455304,45480,45480
65455306,49080,49080
65455308,52680,52680
65455310,56280,56280
65455312,59880,59880
65455360,33840,33840
65455362,37440,37440
65455364,41040,41040
65455314,45480,45480
65455316,49080,49080
65455318,52680,52680
65455320,56280,56280
65455322,59880,59880
65455368,33840,33840
65455370,37440,37440
65455372,41040,41040
65455283,45480,45480
65455285,49080,49080
65455287,52680,52680
65455289,56280,56280
65455291,57780,57780
65455293,59580,59580
65455295,61380,61380
65455297,63180,63180
65455299,64980,64980
65455301,66780,66780
65455303,68580,68580
65455345,19440,19440
65455347,28440,28440
65455349,30240,30240
65455351,33840,33840
65455353,37440,37440
65455355,41040,41040
65455357,21240,21240
65455359,23040,23040
65455367,24840,24840
65455375,26640,26640
65455305,45480,45480
65455307,49080,49080
65455309,52680,52680
65455311,56280,56280
65455313,59880,59880
65455361,33840,33840
65455363,37440,37440
65455365,41040,41040
65455315,45480,45480
65455317,49080,49080
65455319,52680,52680
65455321,56280,56280
65455323,59880,59880
65455369,33840,33840
65455371,37440,37440
65455373,41040,41040
