65461510,22440,22440
65461526,59040,59040
65461527,62640,62640
65461528,68040,68040
65461529,75240,75240
65461530,26640,26640
65461531,33840,33840
65461535,44640,44640
65461539,51840,51840
65461541,50340,50340
65461543,57540,57540
65461545,61140,61140
65461546,64740,64740
65461548,73740,73740
65461550,20940,20940
65461552,25140,25140
65461554,32340,32340
65461568,43140,43140
65461532,46440,46440
65461533,60840,60840
65461534,71640,71640
65461556,43140,43140
65461558,57540,57540
65461560,68340,68340
65461536,46440,46440
65461537,60840,60840
65461538,71640,71640
65461562,43140,43140
65461564,57540,57540
65461566,68340,68340
65461511,22440,22440
65461512,26940,26940
65461513,59040,59040
65461514,62640,62640
65461515,68040,68040
65461516,75240,75240
65461517,34740,34740
65461521,45540,45540
65461525,52740,52740
65461540,61260,61260
65461542,51360,51360
65461544,56760,56760
65461547,65940,65940
65461549,72840,72840
65461551,20940,20940
65461553,25440,25440
65461555,33240,33240
65461569,44160,44160
65461518,44640,44640
65461519,59040,59040
65461520,69840,69840
65461557,43140,43140
65461559,57540,57540
65461561,68340,68340
65461522,44640,44640
65461523,59040,59040
65461524,69840,69840
65461563,43140,43140
65461565,57540,57540
65461567,68340,68340
