65800191,44220,44220
65800192,65760,65760
65800193,36960,36960
65800194,72960,72960
65800196,58620,58620
65800197,51420,51420
65800206,83760,83760
65800251,48480,48480
65800261,62880,62880
65800262,73680,73680
65800263,26880,26880
65800267,55680,55680
65800268,41280,41280
65800269,34080,34080
65800283,29880,29880
65800190,58620,58620
65800195,44160,44160
65800198,51420,51420
65800199,65820,65820
65800239,58980,58980
65800248,73680,73680
65800252,41280,41280
65800253,62880,62880
65800255,61080,61080
65800256,55380,55380
65800257,57180,57180
65800258,48180,48180
65800259,53580,53580
65800260,51780,51780
65800265,34080,34080
65800284,33600,33600
65800286,27780,27780
65800185,65820,65820
65800186,64020,64020
65800187,60420,60420
65800188,62220,62220
65800189,71580,71580
65800200,29340,29340
65800201,36900,36900
65800203,67620,67620
65800204,44160,44160
65800205,55860,55860
65800207,69300,69300
65800208,76500,76500
65800209,83700,83700
65800236,58620,58620
65800237,20760,20760
65800238,58920,58920
65800247,24300,24300
65800249,19380,19380
65800250,67020,67020
65800254,49920,49920
65800264,74340,74340
65800266,42720,42720
65800270,26520,26520
65800271,31920,31920
65800272,28320,28320
65800273,22980,22980
65800274,24720,24720
65800275,35520,35520
65800202,57840,57840
