56234035,65460,65460
56234036,63660,63660
56234037,60060,60060
56234038,61860,61860
56234039,45660,45660
56234040,27960,27960
56234041,22560,22560
56234042,72960,72960
56234043,56460,56460
56234044,58260,58260
56234045,28560,28560
56234046,22560,22560
56234047,26760,26760
56234048,25860,25860
56234050,29760,29760
56234051,33360,33360
56234052,35160,35160
56234053,40560,40560
56234054,49260,49260
56234055,52860,52860
56234056,67560,67560
56234057,78660,78660
56234058,26160,26160
56234059,59520,59520
56234060,33480,33480
56234061,38880,38880
56234062,44280,44280
56234063,60180,60180
56234064,61980,61980
56234065,63780,63780
56234066,67380,67380
56234067,74580,74580
56234068,31680,31680
56234069,22680,22680
56234070,25380,25380
56234071,52980,52980
56234072,56580,56580
56234073,58380,58380
56234074,24480,24480
56234075,70980,70980
56234076,65580,65580
56234077,26280,26280
56234078,50280,50280
56234079,28080,28080
56234080,79920,79920
56234081,29880,29880
56234082,24360,24360
56234049,27960,27960
