65936590,20220,20220
65936658,27240,27240
65938634,25800,25800
65938637,31200,31200
65938638,75900,75900
65938641,67500,67500
65938643,63900,63900
65938644,21600,21600
65938647,71100,71100
65938648,50400,50400
65938652,46200,46200
65938653,39600,39600
65938655,18600,18600
65938661,57900,57900
65938662,79980,79980
65938664,48120,48120
65938665,53520,53520
65938666,66420,66420
65938668,33120,33120
65938669,73620,73620
65938671,70020,70020
65938674,78420,78420
65938675,83220,83220
65938676,59520,59520
65938677,42720,42720
65938680,25920,25920
65938635,69000,69000
65938645,32400,32400
65938651,28800,28800
65938656,60900,60900
65938657,46800,46800
65938658,54300,54300
65938663,43320,43320
65938670,74520,74520
65938672,30120,30120
65938673,58620,58620
65938679,52920,52920
65938682,67320,67320
65938636,60900,60900
65938649,50100,50100
65938654,35700,35700
65938667,53820,53820
65938678,38820,38820
65938681,64920,64920
65938640,75300,75300
65938684,77820,77820
65938693,53820,53820
65938701,64620,64620
65938639,42600,42600
65938646,60000,60000
65938659,47400,47400
65938660,51600,51600
65938685,66420,66420
65938686,33120,33120
65938687,62820,62820
65938688,78420,78420
65938689,54420,54420
65938691,70020,70020
65938692,24120,24120
65938697,48120,48120
65938698,37320,37320
65938699,83220,83220
65938700,73620,73620
65938702,59520,59520
65938631,49320,49320
65938632,54420,54420
65938633,57900,57900
65938642,79800,79800
65938650,50400,50400
65938683,58620,58620
65938690,30120,30120
65938694,82920,82920
65938695,74520,74520
65938696,43320,43320
65940324,27240,27240
65940330,60660,60660
