63474036,34740,34740
63474037,59940,59940
63474051,35160,35160
63474052,60360,60360
63474024,25620,25620
63474025,32220,32220
63474026,35820,35820
63474027,39420,39420
63474028,43020,43020
63474029,46620,46620
63474030,50220,50220
63474031,53820,53820
63474032,58020,58020
63474033,61620,61620
63474034,65340,65340
63474038,29220,29220
63474039,43260,43260
63474040,58260,58260
63474041,61860,61860
63474042,32460,32460
63474043,36060,36060
63474044,39660,39660
63474045,47160,47160
63474046,50460,50460
63474047,54060,54060
63474048,65760,65760
63474049,25860,25860
63474053,29460,29460
63474035,32940,32940
63474050,33360,33360
