65965241,22740,22740
65965242,42540,42540
65965244,43440,43440
65965245,34440,34440
65965246,38040,38040
65965248,47940,47940
65965249,37140,37140
65965250,47040,47040
65965251,67740,67740
65965252,52440,52440
65965253,41640,41640
65965254,38940,38940
65965255,50640,50640
65965256,49740,49740
65965258,36240,36240
65965259,40740,40740
65965261,44340,44340
65965262,35340,35340
65965265,48840,48840
65965266,68640,68640
65965267,71340,71340
65965268,33540,33540
65965271,23640,23640
65965272,70440,70440
65965274,65940,65940
65965275,39840,39840
65965276,45240,45240
65965279,46140,46140
65965280,69540,69540
65965281,66840,66840
65965282,51540,51540
65965285,65100,65100
65965286,31800,31800
65965287,64200,64200
65965288,32700,32700
65965290,82680,82680
65965292,73680,73680
65965295,75480,75480
65965299,17880,17880
65965301,77280,77280
65965302,19680,19680
65965304,84480,84480
65965305,21480,21480
65965306,79080,79080
65965309,86280,86280
65965311,80880,80880
65965313,72240,72240
65965314,30900,30900
65965315,58800,58800
65965316,30000,30000
65965317,26400,26400
65965318,28200,28200
65965319,62400,62400
65965320,29100,29100
65965321,60600,60600
65965322,56100,56100
65965323,27300,27300
65965324,57900,57900
65965325,59700,59700
65965326,63300,63300
65965327,61500,61500
65965328,55200,55200
65965329,57000,57000
65965330,24540,24540
65965331,25440,25440
65965332,54240,54240
65965333,53340,53340
65965335,17340,17340
65965336,76740,76740
65965341,73140,73140
65965343,83940,83940
65965344,85740,85740
65965345,78540,78540
65965346,80340,80340
65965349,19140,19140
65965351,74940,74940
65965355,82140,82140
65965356,20940,20940
65965357,24660,24660
65965358,53460,53460
65965359,31020,31020
65965360,28320,28320
65965361,57120,57120
65965362,27420,27420
65965363,62520,62520
65965364,29220,29220
65965365,59820,59820
65965366,55320,55320
65965367,30120,30120
65965368,61620,61620
65965369,56220,56220
65965370,58920,58920
65965371,26520,26520
65965372,58020,58020
65965373,60720,60720
65965374,63420,63420
65965375,54360,54360
65965376,25560,25560
65965377,66960,66960
65965378,33660,33660
65965380,45360,45360
65965381,40860,40860
65965382,34560,34560
65965384,70560,70560
65965387,39960,39960
65965389,43560,43560
65965390,71460,71460
65965391,35460,35460
65965392,48960,48960
65965393,42660,42660
65965394,23760,23760
65965395,38160,38160
65965396,44460,44460
65965399,41760,41760
65965400,52560,52560
65965401,48060,48060
65965402,47160,47160
65965403,39060,39060
65965404,22860,22860
65965405,37260,37260
65965406,69660,69660
65965408,68760,68760
65965409,66060,66060
65965411,50760,50760
65965413,49860,49860
65965416,51660,51660
65965417,67860,67860
65965418,36360,36360
65965420,46260,46260
65965421,32820,32820
65965422,65220,65220
65965423,64320,64320
65965424,31920,31920
65965425,72300,72300
65965243,56040,56040
65965247,64140,64140
65965257,56940,56940
65965260,60540,60540
65965263,61440,61440
65965264,58740,58740
65965269,57840,57840
65965270,54240,54240
65965273,59640,59640
65965277,53340,53340
65965278,55140,55140
65965283,62340,62340
65965284,63240,63240
65965289,35880,35880
65965291,30480,30480
65965293,28680,28680
65965294,32280,32280
65965296,68280,68280
65965297,26880,26880
65965298,70080,70080
65965300,34080,34080
65965303,71880,71880
65965307,25080,25080
65965308,23280,23280
65965310,66480,66480
65965312,65040,65040
65965334,26340,26340
65965337,31740,31740
65965338,69540,69540
65965339,28140,28140
65965340,22740,22740
65965342,71340,71340
65965347,33540,33540
65965348,29940,29940
65965350,67740,67740
65965352,24540,24540
65965353,35340,35340
65965354,65940,65940
65965379,57960,57960
65965383,62460,62460
65965385,61560,61560
65965386,59760,59760
65965388,64260,64260
65965397,55260,55260
65965398,54360,54360
65965407,63360,63360
65965410,57060,57060
65965412,53460,53460
65965414,60660,60660
65965415,58860,58860
65965419,56160,56160
65965426,65100,65100
65965431,68820,68820
65965433,70620,70620
65965434,67020,67020
65965436,30360,30360
65965438,66360,66360
65965442,64560,64560
65965443,62760,62760
65965444,28560,28560
65965446,59160,59160
65965449,33960,33960
65965451,32160,32160
65965452,57360,57360
65965453,60960,60960
65965455,35580,35580
65965457,46380,46380
65965459,37380,37380
65965460,53700,53700
65965462,44580,44580
65965464,55500,55500
65965465,42780,42780
65965466,48180,48180
65965472,24840,24840
65965474,67980,67980
65965477,69780,69780
65965480,49980,49980
65965481,40980,40980
65965482,26700,26700
65965483,51780,51780
65965484,39180,39180
65965488,23880,23880
65965489,52620,52620
65965492,31020,31020
65965494,63420,63420
65965495,54420,54420
65965496,56220,56220
65965498,25620,25620
65965504,29220,29220
65965505,58020,58020
65965507,59820,59820
65965509,61620,61620
65965510,27420,27420
65965512,65220,65220
65965513,41760,41760
65965514,34560,34560
65965521,36360,36360
65965522,32760,32760
65965523,39960,39960
65965526,48960,48960
65965527,38160,38160
65965529,43560,43560
65965531,45360,45360
65965532,50760,50760
65965535,47160,47160
65965428,23040,23040
65965429,69720,69720
65965430,71520,71520
65965432,67920,67920
65965435,33060,33060
65965437,29460,29460
65965439,63660,63660
65965440,31260,31260
65965441,61860,61860
65965445,58260,58260
65965447,56460,56460
65965448,65460,65460
65965450,60060,60060
65965454,27660,27660
65965456,38280,38280
65965458,52680,52680
65965461,34680,34680
65965463,41880,41880
65965467,67080,67080
65965468,70680,70680
65965469,49080,49080
65965470,68880,68880
65965471,25800,25800
65965473,36480,36480
65965475,47280,47280
65965476,43680,43680
65965478,50880,50880
65965479,54600,54600
65965485,45480,45480
65965486,40080,40080
65965487,53520,53520
65965490,24780,24780
65965491,64320,64320
65965493,31920,31920
65965497,26520,26520
65965499,57120,57120
65965500,62520,62520
65965501,30120,30120
65965502,60720,60720
65965503,58920,58920
65965506,55320,55320
65965508,28320,28320
65965511,49860,49860
65965515,35460,35460
65965516,37260,37260
65965517,42660,42660
65965518,22980,22980
65965519,44460,44460
65965520,66120,66120
65965524,46260,46260
65965525,40860,40860
65965528,48060,48060
65965530,33660,33660
65965533,51660,51660
65965534,39060,39060
65982856,31320,31320
65982857,27420,27420
65982858,29220,29220
65982860,60900,60900
65982861,42900,42900
65982862,48300,48300
65982863,37500,37500
65982864,33900,33900
65982865,62700,62700
65982866,59100,59100
65982867,51900,51900
65982868,55500,55500
65982869,39300,39300
65982870,44700,44700
65982871,53700,53700
65982872,35700,35700
65982873,66300,66300
65982874,41100,41100
65982875,68100,68100
65982876,57300,57300
65982877,50100,50100
65982878,64500,64500
65982879,46500,46500
65982880,22800,22800
65982881,28800,28800
65982882,27000,27000
65982883,25200,25200
65982884,49440,49440
65982885,54840,54840
65982886,51240,51240
65982887,45840,45840
65982888,36840,36840
65982889,65640,65640
65982890,60240,60240
65982891,47640,47640
65982892,62040,62040
65982893,33240,33240
65982894,58440,58440
65982895,38640,38640
65982896,56640,56640
65982897,35040,35040
65982898,31440,31440
65982899,44040,44040
65982900,40440,40440
65982901,42240,42240
65982902,53040,53040
65982903,63840,63840
65982808,38640,38640
65982809,42240,42240
65982810,58440,58440
65982811,45840,45840
65982813,62040,62040
65982814,31440,31440
65982816,54840,54840
65982817,40440,40440
65982819,36840,36840
65982820,51240,51240
65982822,35040,35040
65982823,53040,53040
65982824,47640,47640
65982825,44040,44040
65982826,49440,49440
65982827,56640,56640
65982838,42900,42900
65982839,64500,64500
65982840,33900,33900
65982842,41100,41100
65982843,59100,59100
65982844,51900,51900
65982845,37500,37500
65982846,39300,39300
65982847,53700,53700
65982848,50100,50100
65982849,46500,46500
65982850,60900,60900
65982851,57300,57300
65982853,48300,48300
65982854,44700,44700
65982855,55500,55500
65982812,65640,65640
65982815,60240,60240
65982818,33240,33240
65982821,63840,63840
65982828,22800,22800
65982829,27000,27000
65982830,25200,25200
65982831,28800,28800
65982832,27420,27420
