65706594,32340,32340
65706597,34140,34140
65706599,35940,35940
65706601,37740,37740
65706603,39540,39540
65706606,41340,41340
65706608,43140,43140
65706610,44940,44940
65706612,46740,46740
65706614,48540,48540
65706616,50340,50340
65706618,52140,52140
65706620,53940,53940
65706622,55740,55740
65706624,57540,57540
65706627,59340,59340
65706629,61140,61140
65706631,62940,62940
65706633,64740,64740
65706764,31320,31320
65706767,33120,33120
65706769,34920,34920
65706771,36720,36720
65706773,38520,38520
65706775,40320,40320
65706777,42120,42120
65706779,43920,43920
65706781,45720,45720
65706783,47520,47520
65706785,49320,49320
65706788,51120,51120
65706790,52920,52920
65706792,54720,54720
65706794,56520,56520
65706796,58320,58320
65706798,60120,60120
65706800,61920,61920
65706802,63720,63720
65706804,65520,65520
65706865,67140,67140
65706867,68940,68940
65706869,70740,70740
65706871,72540,72540
65706873,74340,74340
65706875,76140,76140
65706877,77940,77940
65706879,79740,79740
65707058,66600,66600
65707060,68400,68400
65707062,70200,70200
65707064,72000,72000
65707066,73800,73800
65707068,75600,75600
65707070,77400,77400
65707072,79200,79200
65707074,81000,81000
65706493,29340,29340
65706495,30540,30540
65706497,32340,32340
65706499,34140,34140
65706501,35940,35940
65706503,37740,37740
65706505,39540,39540
65706507,41340,41340
65706509,43140,43140
65706511,44940,44940
65706513,46740,46740
65706515,48540,48540
65706517,50340,50340
65706519,52140,52140
65706521,53940,53940
65706523,55740,55740
65706525,56940,56940
65706527,58140,58140
65706529,59340,59340
65706531,60540,60540
65706533,61740,61740
65706535,62940,62940
65706537,64140,64140
65706539,65340,65340
65706551,66540,66540
65706573,68340,68340
65706589,70140,70140
65706593,26940,26940
65706639,71940,71940
65706641,73740,73740
65706643,75540,75540
65706645,77340,77340
65706647,28140,28140
65706649,79140,79140
65706651,80940,80940
65706665,27720,27720
65706667,29520,29520
65706669,31320,31320
65706671,33120,33120
65706673,34920,34920
65706675,36720,36720
65706677,38520,38520
65706679,40320,40320
65706681,42120,42120
65706683,43920,43920
65706685,45720,45720
65706687,47520,47520
65706689,49320,49320
65706691,51120,51120
65706693,52920,52920
65706695,54120,54120
65706697,55320,55320
65706699,56520,56520
65706701,57720,57720
65706703,58920,58920
65706705,60120,60120
65706707,61320,61320
65706709,62520,62520
65706713,63720,63720
65706735,65520,65520
65706761,67320,67320
65706810,69120,69120
65706812,70920,70920
65706814,72720,72720
65706816,74520,74520
65706818,76320,76320
65706820,78120,78120
65706822,79920,79920
65706824,81720,81720
65706827,26580,26580
