65783903,9720,9720
65783904,6000,6000
65783909,23400,23400
65783910,21720,21720
65783911,1560,1560
65783912,6060,6060
65783913,32400,32400
65783914,84480,84480
65783916,86160,86160
65783918,80880,80880
65783919,34920,34920
65783920,33720,33720
65783922,77280,77280
65783923,28560,28560
65783924,30360,30360
65783925,79080,79080
65783926,82680,82680
65783928,26820,26820
65783929,25020,25020
65783939,37320,37320
65783941,75420,75420
65783943,38520,38520
65783945,36120,36120
65783961,42360,42360
65783962,47160,47160
65783968,44760,44760
65783970,50760,50760
65783971,43560,43560
65783979,41160,41160
65783981,45960,45960
65783984,49560,49560
65783986,39960,39960
65783989,48360,48360
65783997,72360,72360
65783998,71160,71160
65783999,66360,66360
65784000,55560,55560
65784001,65160,65160
65784002,73560,73560
65784003,62760,62760
65784004,53160,53160
65784005,56760,56760
65784006,59160,59160
65784007,60360,60360
65784008,63960,63960
65784009,54360,54360
65784010,61560,61560
65784011,57960,57960
65784012,68760,68760
65784013,67560,67560
65784014,51960,51960
65784015,69960,69960
65784017,83160,83160
65784018,2160,2160
65784019,86760,86760
65784020,81360,81360
65784021,84960,84960
65784022,3960,3960
65784026,31080,31080
65784027,23880,23880
65784028,22500,22500
65784029,27480,27480
65784030,32820,32820
65784031,29280,29280
65784032,25680,25680
65784034,58080,58080
65784036,68880,68880
65784037,53280,53280
65784038,62880,62880
65784039,42480,42480
65784040,48480,48480
65784042,70080,70080
65784044,47280,47280
65784050,71280,71280
65784051,38880,38880
65784052,43680,43680
65784053,37440,37440
65784058,41280,41280
65784059,79740,79740
65784060,76140,76140
65784061,60480,60480
65784063,61680,61680
65784066,56880,56880
65784067,34500,34500
65784069,49680,49680
65784070,46080,46080
65784071,74940,74940
65784073,55680,55680
65784074,65280,65280
65784076,77940,77940
65784077,59280,59280
65784079,54480,54480
65784081,67680,67680
65784082,40080,40080
65784083,64080,64080
65784084,73740,73740
65784085,44880,44880
65784088,50880,50880
65784089,72480,72480
65784091,52080,52080
65784092,66480,66480
65784093,36240,36240
65783905,61560,61560
65783906,60360,60360
65783907,24720,24720
65783908,28260,28260
65783915,78120,78120
65783917,21900,21900
65783921,79260,79260
65783927,20760,20760
65783931,67440,67440
65783932,22800,22800
65783933,69840,69840
65783934,68640,68640
65783935,66240,66240
65783936,74520,74520
65783938,73380,73380
65783940,25680,25680
65783942,24480,24480
65783944,72180,72180
65783946,76920,76920
65783947,75720,75720
65783948,71040,71040
65783951,23880,23880
65783952,65040,65040
65783953,38760,38760
65783955,55560,55560
65783957,59160,59160
65783958,54360,54360
65783960,32880,32880
65783964,57960,57960
65783966,37560,37560
65783967,51960,51960
65783972,35160,35160
65783973,62760,62760
65783976,28020,28020
65783977,33960,33960
65783980,53160,53160
65783982,29220,29220
65783983,30420,30420
65783985,63960,63960
65783987,36360,36360
65783990,31620,31620
65783992,56760,56760
65783994,26880,26880
65784016,20940,20940
65784025,22860,22860
65784033,72300,72300
65784035,35280,35280
65784041,83100,83100
65784043,78240,78240
65784045,81300,81300
65784048,71100,71100
65784055,25800,25800
65784056,29340,29340
65784057,84900,84900
65784062,26940,26940
65784064,77040,77040
65784065,74640,74640
65784072,30540,30540
65784075,75840,75840
65784078,34080,34080
65784080,73440,73440
65784086,32880,32880
65784087,31800,31800
65784090,36480,36480
65784094,60360,60360
65784095,61560,61560
65784099,66300,66300
65784100,65100,65100
65784101,59160,59160
65784102,63900,63900
65784105,57960,57960
65784106,67500,67500
65784109,62760,62760
65784110,55560,55560
65784112,56760,56760
65784116,42480,42480
65784117,50880,50880
65784118,41280,41280
65784119,49680,49680
65784120,44880,44880
65784121,52080,52080
65784122,46080,46080
65784123,40080,40080
65784124,54360,54360
65784125,69960,69960
65784126,53280,53280
65784128,68760,68760
65784129,48480,48480
65784130,38880,38880
65784131,37680,37680
65784132,47280,47280
65784133,43680,43680
65783930,68040,68040
65783937,25080,25080
65783949,65640,65640
65783950,66840,66840
65783954,28620,28620
65783956,31020,31020
65783959,29820,29820
65783963,63360,63360
65783965,57360,57360
65783969,60960,60960
65783974,59760,59760
65783975,56160,56160
65783978,62160,62160
65783988,58560,58560
65783991,32220,32220
65783993,26220,26220
65783995,27480,27480
65783996,64620,64620
65784023,25200,25200
65784024,23940,23940
65784046,28740,28740
65784047,26400,26400
65784049,29940,29940
65784054,31140,31140
65784068,27540,27540
65784096,57360,57360
65784097,65700,65700
65784098,60960,60960
65784103,62160,62160
65784104,56160,56160
65784107,58560,58560
65784108,63360,63360
65784111,64500,64500
65784113,54960,54960
65784114,66900,66900
65784115,59760,59760
65784127,68160,68160
