65230683,37080,37080
65230684,40680,40680
65230685,44280,44280
65230686,47880,47880
65230687,51480,51480
65230688,22680,22680
65230689,55080,55080
65230690,58680,58680
65230691,65880,65880
65230692,74280,74280
65230693,26280,26280
65230694,29880,29880
65230695,33480,33480
65230708,38940,38940
65230709,42540,42540
65230710,46140,46140
65230711,49740,49740
65230712,53340,53340
65230713,56940,56940
65230714,60540,60540
65230715,64140,64140
65230716,67740,67740
65230717,76740,76740
65230718,28140,28140
65230719,31740,31740
65230720,35340,35340
65230721,62400,62400
65230722,24540,24540
65230671,37140,37140
65230672,51540,51540
65230673,58740,58740
65230674,65940,65940
65230675,73140,73140
65230678,44340,44340
65230696,34440,34440
65230697,41640,41640
65230698,48840,48840
65230699,56040,56040
65230700,63240,63240
65230701,70440,70440
65230676,37140,37140
65230677,44340,44340
65230679,51540,51540
65230680,58740,58740
65230681,65940,65940
65230682,73140,73140
65230702,34440,34440
65230703,41640,41640
65230704,48840,48840
65230705,56040,56040
65230706,63240,63240
65230707,70440,70440
