65720290,33720,33720
65720291,37320,37320
65720292,40920,40920
65720293,44520,44520
65720294,48120,48120
65720295,51720,51720
65720296,55320,55320
65720297,58920,58920
65720298,62520,62520
65720299,66120,66120
65720300,69720,69720
65720301,73320,73320
65720302,76920,76920
65720303,80520,80520
65720304,84120,84120
65720473,36300,36300
65720474,39900,39900
65720475,43500,43500
65720476,47100,47100
65720477,50700,50700
65720478,54300,54300
65720479,57900,57900
65720480,61500,61500
65720481,65100,65100
65720482,68700,68700
65720483,72300,72300
65720484,75900,75900
65720485,79500,79500
65720486,83100,83100
65720487,86700,86700
65720229,57300,57300
65720230,62100,62100
65720264,73320,73320
65720265,76920,76920
65720267,80520,80520
65720268,84120,84120
65720269,85920,85920
65720272,64320,64320
65720273,66720,66720
65720274,69720,69720
65720309,48240,48240
65720311,51840,51840
65720314,54840,54840
65720316,26580,26580
65720317,30180,30180
65720322,37320,37320
65720323,40920,40920
65720324,44520,44520
65720325,21060,21060
65720327,24660,24660
65720329,33660,33660
65720335,21540,21540
65720400,29400,29400
65720402,32580,32580
65720404,36180,36180
65720406,39780,39780
65720408,59760,59760
65720409,23640,23640
65720453,43440,43440
65720454,47040,47040
65720455,50640,50640
65720456,62520,62520
65720457,64620,64620
65720488,54300,54300
65720489,57480,57480
65720490,66900,66900
65720491,69180,69180
65720492,72000,72000
65720493,75600,75600
65720494,79200,79200
65720495,82800,82800
65720497,27300,27300
65720501,60120,60120
65720275,33720,33720
65720276,37320,37320
65720277,40920,40920
65720278,44520,44520
65720279,48120,48120
65720280,51720,51720
65720281,55320,55320
65720282,58920,58920
65720283,62520,62520
65720284,66120,66120
65720285,69720,69720
65720286,73320,73320
65720287,76920,76920
65720288,80520,80520
65720289,84120,84120
65720458,36300,36300
65720459,39900,39900
65720460,43500,43500
65720461,47100,47100
65720462,50700,50700
65720463,54300,54300
65720464,57900,57900
65720465,61500,61500
65720466,65100,65100
65720467,68700,68700
65720468,72300,72300
65720469,75900,75900
65720470,79500,79500
65720471,83100,83100
65720472,86700,86700
65720228,70320,70320
65720231,76860,76860
65720232,80460,80460
65720233,84060,84060
65720266,73320,73320
65720270,61500,61500
65720271,62700,62700
65720305,59100,59100
65720306,55440,55440
65720307,56640,56640
65720308,57840,57840
65720310,50040,50040
65720312,53040,53040
65720313,54240,54240
65720315,26400,26400
65720318,46200,46200
65720319,39000,39000
65720320,42600,42600
65720321,35400,35400
65720326,23460,23460
65720328,31860,31860
65720330,63720,63720
65720331,65520,65520
65720332,67920,67920
65720333,29580,29580
65720334,21720,21720
65720395,31380,31380
65720396,55080,55080
65720397,27000,27000
65720398,25800,25800
65720399,34380,34380
65720401,37980,37980
65720403,41580,41580
65720405,45180,45180
65720407,52680,52680
65720410,62460,62460
65720411,64860,64860
65720412,67260,67260
65720413,69660,69660
65720414,72060,72060
65720415,75660,75660
65720416,79260,79260
65720417,82860,82860
65720418,86880,86880
65720450,23400,23400
65720451,24600,24600
65720452,48780,48780
65720496,28740,28740
65720498,58080,58080
65720499,59880,59880
65720500,60300,60300
65720234,33660,33660
65720235,37260,37260
65720236,40860,40860
65720237,69660,69660
65720238,73260,73260
65720239,76860,76860
65720240,80460,80460
65720241,84060,84060
65720250,44520,44520
65720251,48120,48120
65720252,51720,51720
65720253,55320,55320
65720254,58920,58920
65720255,62520,62520
65720256,66120,66120
65720419,32460,32460
65720420,36060,36060
65720421,39660,39660
65720422,43260,43260
65720423,46860,46860
65720424,50460,50460
65720425,54060,54060
65720426,57660,57660
65720427,61260,61260
65720428,64860,64860
65720429,68460,68460
65720430,72060,72060
65720431,75660,75660
65720432,79260,79260
65720433,82860,82860
65720434,86880,86880
65720242,33660,33660
65720243,37260,37260
65720244,40860,40860
65720245,69660,69660
65720246,73260,73260
65720247,76860,76860
65720248,80460,80460
65720249,84060,84060
65720257,44520,44520
65720258,48120,48120
65720259,51720,51720
65720260,55320,55320
65720261,58920,58920
65720262,62520,62520
65720263,66120,66120
65720435,36060,36060
65720436,39660,39660
65720437,43260,43260
65720438,46860,46860
65720439,50460,50460
65720440,54060,54060
65720441,57660,57660
65720442,61260,61260
65720443,64860,64860
65720444,68460,68460
65720445,72060,72060
65720446,75660,75660
65720447,79260,79260
65720448,82860,82860
65720449,86880,86880
65720507,20880,20880
65720521,28080,28080
65720509,18360,18360
65720524,19560,19560
65720505,20880,20880
65720517,24480,24480
65720519,28080,28080
65720528,13440,13440
65720531,6720,6720
65720534,10320,10320
65720543,2880,2880
65720526,13440,13440
65720537,6720,6720
65720540,10320,10320
65720546,2880,2880
65720510,18360,18360
65720525,19560,19560
65720506,20880,20880
65720518,24480,24480
65720520,28080,28080
65720527,13440,13440
65720538,6720,6720
65720541,10320,10320
65720547,2880,2880
65720508,20880,20880
65720522,28080,28080
65720523,31680,31680
65720529,13440,13440
65720532,6720,6720
65720535,10320,10320
65720544,2880,2880
65720559,66180,66180
65720628,68580,68580
65720551,60420,60420
65720560,21180,21180
65720562,64620,64620
65720565,24780,24780
65720614,27000,27000
65720616,23400,23400
65720623,62880,62880
65720625,67260,67260
65720557,58980,58980
65720549,26820,26820
65720552,60480,60480
65720554,22380,22380
65720555,30780,30780
65720563,64620,64620
65720566,53160,53160
65720567,56760,56760
65720617,21540,21540
65720621,59700,59700
65720624,63060,63060
65720626,67020,67020
65720631,24420,24420
65720618,30240,30240
65720629,32280,32280
65720637,56580,56580
65720640,60180,60180
65720643,63960,63960
65720646,21540,21540
65720649,25200,25200
65720668,27120,27120
65720638,56880,56880
65720641,60480,60480
65720644,63960,63960
65720647,21060,21060
65720650,25320,25320
65720669,27360,27360
