57452077,18000,18000
57452078,73800,73800
65220464,21000,21000
65220465,31500,31500
65220466,46200,46200
65220478,36600,36600
65220481,66300,66300
65220491,82800,82800
65220472,31500,31500
65220474,40200,40200
65220476,46200,46200
65220479,66300,66300
65220486,82800,82800
65220493,36600,36600
65220473,31500,31500
65220475,40200,40200
65220477,46200,46200
65220480,66300,66300
65220487,82800,82800
65220494,36600,36600
65699569,42300,42300
65699570,52800,52800
65699573,51000,51000
65699574,26100,26100
65699575,62100,62100
65699576,26160,26160
65699578,64200,64200
65699579,56580,56580
65699580,57600,57600
65699581,60000,60000
65699586,37500,37500
65699587,45900,45900
65699566,51000,51000
65699571,51900,51900
65699588,45900,45900
65699591,62100,62100
65699593,28200,28200
65699594,63600,63600
65699572,57000,57000
65699577,67200,67200
65699590,74700,74700
