65936659,30240,30300
65936662,45120,45300
65936663,48720,48900
65936664,64920,65100
65936665,59520,59700
65936666,30720,30900
65936667,24720,24900
65936668,48240,48240
65936673,24840,24900
65936674,39240,39300
65936675,57240,57300
65936676,78840,78900
65936677,66240,66300
65936678,60840,60900
65936679,44640,44700
65936682,20100,20100
65936683,70320,70500
65936684,79320,79500
65936685,66720,66900
65936686,63120,63300
65936687,57720,57900
65936694,23520,23700
65936701,27120,27300
65936705,19440,19440
65936709,84240,84240
65936710,59040,59100
65936711,69840,69900
65936712,62640,62700
65936713,55440,55500
65936714,23040,23100
65936715,28440,28500
65936716,33840,33900
65936718,39720,39900
65936719,34320,34500
65936720,28920,29100
65936721,55920,56100
65936722,61320,61500
65936723,73920,74100
65936726,84900,84900
65936731,52320,52500
65936732,73440,73500
65936738,51840,51900
65936744,26640,26700
65936661,23700,23700
65936669,30240,30300
65936670,73440,73500
65936688,34320,34500
65936689,73920,74100
65936690,48720,48900
65936691,37920,38100
65936693,45120,45300
65936695,63120,63300
65936697,41520,41700
65936698,52320,52500
65936699,30720,30900
65936700,55920,56100
65936702,59520,59700
65936706,23040,23040
65936707,1440,1440
65936708,80640,80640
65936724,66720,66900
65936725,2100,2100
65936727,81300,81300
65936734,37440,37500
65936735,33840,33900
65936736,66240,66300
65936737,59040,59100
65936739,55440,55500
65936740,41040,41100
65936741,44640,44700
65936742,62640,62700
65936743,48240,48300
65936671,41040,41100
65936672,77040,77100
65936692,77520,77700
65936696,66720,66900
65936703,26640,26640
65936704,1440,1440
65936717,70320,70500
65936728,2100,2100
65936729,84900,84900
65936730,27300,27300
65936733,69840,69900
65936782,7560,7560
65936825,5940,5940
65936868,30900,30900
65936869,48900,48900
65936870,66900,66900
65936871,27300,27300
65936872,59700,59700
65936873,63300,63300
65936874,52500,52500
65936875,56100,56100
65936876,20100,20100
65936877,23700,23700
65936878,45300,45300
65936879,23100,23100
65936880,59100,59100
65936881,33900,33900
65936882,55500,55500
65936883,69900,69900
65936884,48300,48300
65936885,62700,62700
65936886,30300,30300
65936887,51900,51900
65936888,19500,19500
65936889,66300,66300
65936890,26700,26700
65984354,62100,62100
65984355,22800,22800
65984356,62100,62100
65984357,26340,26340
65984358,22740,22740
65984359,51600,51600
65984360,56460,56460
65984361,44400,44400
65984362,26400,26400
65984363,44340,44340
65984364,51540,51540
65984365,55140,55140
54419979,1500,1500
54419980,20100,20100
54419981,19500,19500
54419982,23700,23700
54419983,23100,23100
54419984,27300,27300
54419985,26880,26880
54419986,30900,30900
54419987,30300,30300
54419988,34500,34500
54419989,33900,33900
54419990,38100,38100
54419991,37500,37500
54419992,41700,41700
54419993,41100,41100
54419994,45300,45300
54419995,44700,44700
54419996,48900,48900
54419997,48600,48600
54419998,52500,52500
54419999,51900,51900
54420000,56100,56100
54420001,55500,55500
54420002,59700,59700
54420003,59100,59100
54420004,63300,63300
54420005,62700,62700
54420006,66900,66900
54420007,66480,66480
54420008,70500,70500
54420009,69900,69900
54420010,74100,74100
54420011,73500,73500
54420012,78060,78060
54420013,77100,77100
54420014,81300,81300
54420015,80700,80700
54420016,84900,84900
54420017,84300,84300
54420018,2100,2100
54422509,39900,39900
54422510,39300,39300
54422519,64500,64500
54422520,79500,79500
54422521,78900,78900
54422500,25500,25500
54668075,60900,60900
63654549,2100,2100
63654632,23700,23700
63654633,30900,30900
63654634,34500,34500
63654635,38100,38100
63654636,41700,41700
63654637,45300,45300
63654638,48900,48900
63654639,52500,52500
63654640,56100,56100
63654641,59700,59700
63654642,63300,63300
63654643,66900,66900
63654644,1500,1500
63654645,23100,23100
63654647,30300,30300
63654648,37500,37500
63654649,33900,33900
63654650,41100,41100
63654651,44700,44700
63654652,48300,48300
63654653,51900,51900
63654654,55500,55500
63654655,59100,59100
63654656,62700,62700
63654657,66300,66300
63654658,73500,73500
63654659,80700,80700
63654668,74100,74100
63654669,81300,81300
63654646,26880,26880
63654660,69900,69900
63654661,77100,77100
63654662,84300,84300
63654670,27300,27300
63654671,70500,70500
63654672,84900,84900
63654673,78060,78060
64942783,20100,20100
64942788,43500,43500
64942802,23700,23700
64942803,27300,27300
64942804,30900,30900
64942805,34500,34500
64942808,45300,45300
64942809,48900,48900
64942810,52500,52500
64942811,56100,56100
64942812,59700,59700
64942813,63300,63300
64942814,66900,66900
64942815,70500,70500
64942830,74100,74100
64942831,79500,79500
64942833,84900,84900
65000663,19500,19500
65002777,23100,23100
65002972,30300,30300
65003007,33900,33900
65004168,26880,26880
65005956,39300,39300
65006107,44700,44700
65006108,48600,48600
65006109,51900,51900
65006110,55500,55500
65006111,59100,59100
65006112,62700,62700
65006114,69900,69900
65006115,73500,73500
65006116,66480,66480
65006117,78900,78900
65006118,84300,84300
65006120,64500,64500
65006121,25500,25500
54422499,21900,21900
54422502,25500,25500
54422504,24900,24900
54422506,29100,29100
54422508,28500,28500
54422512,57900,57900
54422514,57300,57300
54422516,61500,61500
54422518,60900,60900
65742229,23100,23100
65742232,23100,23100
