64260487,42540,42540
64260489,49740,49740
64260490,56940,56940
64260435,24000,24000
64260436,25500,25500
64260483,29340,29340
64260486,30540,30540
64260488,31740,31740
64260491,32940,32940
64260492,34140,34140
64260493,35340,35340
64260494,36540,36540
64260495,37740,37740
64260496,38940,38940
64260497,40140,40140
64260498,41340,41340
64260499,42540,42540
64260500,43740,43740
64260501,44940,44940
64260502,46140,46140
64260503,47340,47340
64260504,48540,48540
64260505,49740,49740
64260506,50940,50940
64260507,52140,52140
64260508,53340,53340
64260509,54540,54540
64260510,55740,55740
64260511,56940,56940
64260512,58140,58140
64260513,59340,59340
64260514,60540,60540
64260515,61740,61740
64260516,62940,62940
64260517,64140,64140
64260518,65340,65340
64260519,66540,66540
64260520,67740,67740
64260521,68940,68940
64260522,71340,71340
64260523,28440,28440
64260524,26940,26940
64260525,22140,22140
64260481,35340,35340
64260482,42540,42540
64260484,49740,49740
64260485,56940,56940
65749340,36660,36660
65749341,39060,39060
65749342,41460,41460
65749343,43860,43860
65749344,46260,46260
65749345,48660,48660
65749346,51060,51060
65749347,53460,53460
65749348,55860,55860
65749349,58260,58260
65749297,29460,29460
65749298,30660,30660
65749299,31860,31860
65749300,33060,33060
65749301,34260,34260
65749302,35460,35460
65749303,36660,36660
65749304,37860,37860
65749305,39060,39060
65749306,40260,40260
65749307,41460,41460
65749308,42660,42660
65749309,43860,43860
65749310,63060,63060
65749311,64260,64260
65749312,65460,65460
65749313,66660,66660
65749314,67860,67860
65749315,69060,69060
65749316,71460,71460
65749317,75360,75360
65749318,79260,79260
65749319,61860,61860
65749350,44820,44820
65749351,45720,45720
65749352,46620,46620
65749353,47520,47520
65749354,48420,48420
65749355,49320,49320
65749356,50220,50220
65749357,51120,51120
65749358,52020,52020
65749359,52920,52920
65749360,53820,53820
65749361,54720,54720
65749362,55620,55620
65749363,56520,56520
65749364,57420,57420
65749365,59220,59220
65749366,60120,60120
65749367,61020,61020
65749368,58320,58320
65749369,24000,24000
65749370,25500,25500
65749371,27060,27060
65749372,28560,28560
65749373,22260,22260
65749320,34260,34260
65749321,36660,36660
65749322,37860,37860
65749323,39060,39060
65749324,40260,40260
65749325,41460,41460
65749326,42660,42660
65749327,43860,43860
65749328,45060,45060
65749329,46260,46260
65749330,47460,47460
65749331,48660,48660
65749332,49860,49860
65749333,51060,51060
65749334,52260,52260
65749335,53460,53460
65749336,55860,55860
65749337,58260,58260
65749338,60660,60660
65749339,63060,63060
64260605,39720,39720
64260606,46920,46920
64260607,54120,54120
64260597,36120,36120
64260598,54120,54120
64260599,61320,61320
64260600,64920,64920
64260604,39720,39720
64260608,43320,43320
64260609,46920,46920
64260610,50520,50520
64260601,39720,39720
64260602,46920,46920
64260603,54120,54120
65749479,26220,26220
65749480,54720,54720
65749481,58920,58920
65749482,62520,62520
65749483,29820,29820
65749484,37920,37920
65749485,48720,48720
65749486,52920,52920
