64258397,49800,49800
64258398,65700,65700
64258399,78600,78600
64258415,43800,43800
64258416,58200,58200
64258417,72600,72600
64258389,24180,24180
64258390,62100,62100
64258391,54000,54000
64258392,65400,65400
64258393,68400,68400
64258400,32400,32400
64258401,39600,39600
64258402,79500,79500
64258403,61800,61800
64258404,28500,28500
64258405,20400,20400
64258406,54000,54000
64258407,58500,58500
64258408,47100,47100
64258409,20700,20700
64258410,24300,24300
64258414,32400,32400
64258418,72900,72900
64258394,39000,39000
64258395,51300,51300
64258396,64200,64200
64258411,33000,33000
64258412,43800,43800
64258413,58200,58200
65746763,49800,49800
65746764,65700,65700
65746765,78600,78600
65746781,43800,43800
65746782,58200,58200
65746783,72600,72600
65746754,24180,24180
65746755,62100,62100
65746756,28500,28500
65746757,54300,54300
65746758,65400,65400
65746759,68400,68400
65746766,32400,32400
65746767,39600,39600
65746768,61800,61800
65746769,79500,79500
65746770,20400,20400
65746771,54000,54000
65746772,58500,58500
65746773,72900,72900
65746774,47100,47100
65746775,20700,20700
65746776,24300,24300
65746780,32400,32400
65746760,39000,39000
65746761,51300,51300
65746762,64200,64200
65746777,33000,33000
65746778,43800,43800
65746779,58200,58200
64258422,43500,43500
64258424,11880,11880
64258428,65880,65880
64258426,79980,79980
64258421,32700,32700
64258427,51780,51780
64258423,11880,11880
65746790,43500,43500
65746792,11880,11880
65746796,65880,65880
65746794,79980,79980
65746789,32700,32700
65746791,11880,11880
65746795,51780,51780
65746793,11880,11880
65746819,51000,51000
65746819,53700,53700
65746820,47400,47400
65746820,50100,50100
65746821,55800,55800
65746821,58200,58200
65746822,25500,25500
65746822,28500,28500
64258450,66060,66060
64258460,43140,43140
64258461,68340,68340
64258445,54780,54780
64258446,62160,62160
64258447,65760,65760
64258449,80160,80160
64258451,28800,28800
64258452,55740,55740
64258453,60240,60240
64258454,63840,63840
64258455,78840,78840
64258456,20040,20040
64258459,23940,23940
64258448,52260,52260
64258457,32340,32340
64258458,60240,60240
65746829,66060,66060
65746841,43140,43140
65746842,68340,68340
65746823,54780,54780
65746824,58860,58860
65746825,65760,65760
65746827,50760,50760
65746828,80160,80160
65746830,62160,62160
65746831,28800,28800
65746832,55740,55740
65746833,60240,60240
65746834,63840,63840
65746835,78840,78840
65746836,50160,50160
65746837,23760,23760
65746838,20040,20040
65746826,52260,52260
65746839,32340,32340
65746840,60240,60240
