63834667,35460,35460
63834668,42660,42660
63834669,49860,49860
63834670,57060,57060
63834671,64260,64260
63834672,71460,71460
63834673,78660,78660
63834699,36360,36360
63834700,43560,43560
63834701,50760,50760
63834702,57960,57960
63834703,65160,65160
63834704,72360,72360
63834705,79560,79560
63834640,31860,31860
63834641,39060,39060
63834642,42660,42660
63834643,35460,35460
63834644,49860,49860
63834645,53460,53460
63834646,57060,57060
63834647,60660,60660
63834648,64260,64260
63834649,67860,67860
63834650,46260,46260
63834651,24660,24660
63834652,71460,71460
63834653,78660,78660
63834666,28260,28260
63834676,21960,21960
63834677,32760,32760
63834678,36360,36360
63834679,39960,39960
63834680,43560,43560
63834681,47160,47160
63834682,50760,50760
63834683,54360,54360
63834684,57960,57960
63834685,61560,61560
63834686,65160,65160
63834687,68760,68760
63834688,72360,72360
63834689,79560,79560
63834696,25560,25560
63834706,29160,29160
63834656,28260,28260
63834657,35460,35460
63834658,42660,42660
63834659,49860,49860
63834660,57060,57060
63834661,64260,64260
63834662,71460,71460
63834663,78660,78660
63834690,29160,29160
63834691,36360,36360
63834692,43560,43560
63834693,50760,50760
63834694,57960,57960
63834695,65160,65160
63834697,72360,72360
63834698,79560,79560
65470619,64140,64140
65470620,71340,71340
65470621,78540,78540
65470672,35340,35340
65470673,42540,42540
65470674,49740,49740
65470675,56940,56940
65470677,36360,36360
65470678,43560,43560
65470679,50760,50760
65470680,57960,57960
65470681,65160,65160
65470682,72360,72360
65470683,79560,79560
65470622,28260,28260
65470623,30600,30600
65470624,60540,60540
65470625,27600,27600
65470626,21960,21960
65470627,31380,31380
65470628,32760,32760
65470629,36360,36360
65470630,39960,39960
65470631,43560,43560
65470632,47160,47160
65470633,50760,50760
65470634,54360,54360
65470635,57960,57960
65470636,61560,61560
65470637,65160,65160
65470638,68760,68760
65470639,72360,72360
65470640,79560,79560
65470648,25560,25560
65470649,23760,23760
65470650,57060,57060
65470651,31740,31740
65470652,35340,35340
65470653,38940,38940
65470654,42540,42540
65470655,46140,46140
65470656,24540,24540
65470657,49740,49740
65470658,53340,53340
65470659,64140,64140
65470660,67740,67740
65470661,71340,71340
65470662,78540,78540
65470665,26880,26880
65470684,29160,29160
65470641,29160,29160
65470642,36360,36360
65470643,43560,43560
65470644,50760,50760
65470645,57960,57960
65470646,65160,65160
65470647,72360,72360
65470663,28140,28140
65470664,35340,35340
65470666,42540,42540
65470667,49740,49740
65470668,56940,56940
65470669,64140,64140
65470670,71340,71340
65470671,78540,78540
65470676,79560,79560
