64259327,42480,42480
64259328,65880,65880
64259383,34680,34680
64259384,58080,58080
64259391,10680,10680
64259395,55080,55080
64259404,45480,45480
64259322,57660,57660
64259323,67920,67920
64259324,51120,51120
64259367,39180,39180
64259380,59880,59880
64259385,26880,26880
64259386,63480,63480
64259392,28980,28980
64259393,32880,32880
64259396,24180,24180
64259397,61800,61800
64259398,38280,38280
64259399,45480,45480
64259400,55380,55380
64259401,19980,19980
64259403,23580,23580
64259405,79500,79500
64259325,42480,42480
64259326,65880,65880
64259381,34680,34680
64259382,58080,58080
64259394,55080,55080
64259402,45480,45480
64259390,10680,10680
65747869,42480,42480
65747870,65880,65880
65747896,34680,34680
65747897,58080,58080
65747936,10680,10680
65747940,55080,55080
65747949,45480,45480
65747864,63480,63480
65747865,57660,57660
65747866,51120,51120
65747871,67920,67920
65747875,39180,39180
65747892,26880,26880
65747893,59880,59880
65747937,62100,62100
65747938,24180,24180
65747941,28980,28980
65747942,32880,32880
65747943,38280,38280
65747944,45480,45480
65747945,55380,55380
65747946,19980,19980
65747948,23580,23580
65747951,79500,79500
65747867,42480,42480
65747868,65880,65880
65747894,34680,34680
65747895,58080,58080
65747935,10680,10680
65747939,55080,55080
65747947,45480,45480
65747934,10680,10680
