64321901,44280,44280
64321902,32220,32220
64321903,21360,21360
64321904,31680,31680
64321905,61620,61620
64321906,45420,45420
64321907,60480,60480
66120325,57000,57000
66120331,50820,50820
66120311,49500,49500
66120312,32220,32220
66120313,27060,27060
66120314,53100,53100
66120315,56940,56940
66120316,61920,61920
66120317,60660,60660
66120318,41280,41280
66120320,21480,21480
66120321,64200,64200
66120322,78600,78600
66120326,31680,31680
66120327,17220,17220
66120328,72720,72720
66120336,42720,42720
66120337,53040,53040
66120323,50100,50100
66120324,78600,78600
66120329,36120,36120
66120330,64920,64920
