65737322,26820,26820
65737324,55260,55260
65737323,48360,48360
63265266,42000,42000
63265267,49200,49200
63265268,56400,56400
63265269,61200,61200
63265272,24360,24360
63265273,31560,31560
63265274,38760,38760
63265275,43560,43560
65737343,61200,61200
65737344,42000,42000
65737345,49200,49200
65737346,56400,56400
65737347,24360,24360
65737348,31560,31560
65737349,38760,38760
65737350,43560,43560
63265636,40440,40440
63265637,47640,47640
63265638,54840,54840
63265639,58620,58620
63265640,80040,80040
63265641,72840,72840
63265644,6540,6540
63265650,63240,63240
63265677,38040,38040
63265678,45240,45240
63265679,52440,52440
63265680,56040,56040
63265681,70440,70440
63265682,77640,77640
63265683,41640,41640
63265690,36840,36840
63265691,51240,51240
63265693,3720,3720
63265613,28140,28140
63265614,30120,30120
63265615,33540,33540
63265616,37140,37140
63265617,40740,40740
63265618,47940,47940
63265619,51540,51540
63265620,55140,55140
63265621,58740,58740
63265622,60540,60540
63265623,62340,62340
63265624,64140,64140
63265625,65940,65940
63265626,69840,69840
63265627,73140,73140
63265628,76740,76740
63265629,80340,80340
63265642,53340,53340
63265646,37740,37740
63265647,70440,70440
63265648,80640,80640
63265651,27240,27240
63265652,21540,21540
63265653,22740,22740
63265654,25440,25440
63265655,29340,29340
63265656,44940,44940
63265657,55740,55740
63265658,58140,58140
63265659,59340,59340
63265660,61440,61440
63265661,63240,63240
63265662,66840,66840
63265663,52140,52140
63265664,30840,30840
63265665,32940,32940
63265666,34440,34440
63265667,73740,73740
63265668,77340,77340
63265684,19140,19140
63265685,22740,22740
63265686,26340,26340
63265630,36840,36840
63265631,40440,40440
63265632,80040,80040
63265633,47640,47640
63265634,58740,58740
63265635,72840,72840
63265649,63240,63240
63265669,30540,30540
63265670,34440,34440
63265671,41640,41640
63265672,45240,45240
63265673,52140,52140
63265674,56040,56040
63265675,70440,70440
63265676,77640,77640
63265687,29640,29640
63265688,51240,51240
63265689,65640,65640
63265643,6540,6540
63265692,3720,3720
65737704,38040,38040
65737705,41640,41640
65737706,45240,45240
65737707,52440,52440
65737708,56040,56040
65737709,70440,70440
65737710,77640,77640
65737725,3720,3720
65737733,36840,36840
65737734,51240,51240
65737736,6540,6540
65737771,40440,40440
65737772,47640,47640
65737773,54840,54840
65737774,58620,58620
65737775,80040,80040
65737776,72840,72840
65737783,63240,63240
65737691,30840,30840
65737692,32940,32940
65737693,34440,34440
65737694,73740,73740
65737695,77340,77340
65737711,21540,21540
65737712,22740,22740
65737713,25440,25440
65737714,29340,29340
65737715,44940,44940
65737717,58140,58140
65737719,61440,61440
65737720,63240,63240
65737721,65340,65340
65737722,66840,66840
65737727,19140,19140
65737728,22740,22740
65737729,26340,26340
65737746,28140,28140
65737747,30120,30120
65737748,33540,33540
65737749,37140,37140
65737750,40740,40740
65737751,47940,47940
65737752,51540,51540
65737753,55140,55140
65737755,58740,58740
65737756,60540,60540
65737757,62340,62340
65737758,64140,64140
65737759,65940,65940
65737760,67740,67740
65737761,69840,69840
65737762,73140,73140
65737763,76740,76740
65737764,80340,80340
65737777,53340,53340
65737778,27240,27240
65737779,37740,37740
65737780,70440,70440
65737781,80640,80640
65737738,28440,28440
65737739,28440,28440
65737740,28320,28320
65737741,52560,52560
65737742,54360,54360
65737743,53160,53160
65737744,56160,56160
65737745,59760,59760
65737754,56640,56640
65737696,30540,30540
65737697,34440,34440
65737698,41640,41640
65737699,45240,45240
65737700,52140,52140
65737701,56040,56040
65737702,70440,70440
65737703,77640,77640
65737724,3720,3720
65737730,29640,29640
65737731,51240,51240
65737732,65640,65640
65737735,6540,6540
65737765,36840,36840
65737766,40440,40440
65737767,80040,80040
65737768,47640,47640
65737769,58740,58740
65737770,72840,72840
65737782,63240,63240
65737716,55740,55740
65737718,59340,59340
65737723,52140,52140
65737726,3720,3720
65737737,6540,6540
