65233676,55860,55860
65233677,59460,59460
65233678,63060,63060
65233679,66660,66660
65233680,70260,70260
65233681,73860,73860
65233702,77340,77340
65233703,80940,80940
65233704,84540,84540
65233705,88140,88140
65233716,23940,23940
65233717,30540,30540
65233718,34140,34140
65233745,37800,37800
65233746,41400,41400
65233747,45000,45000
65233748,48600,48600
65233749,52200,52200
65233778,40860,40860
65233779,44460,44460
65233780,48060,48060
65233789,51660,51660
65233790,55260,55260
65233791,58860,58860
65233866,75300,75300
65233867,78900,78900
65233868,82500,82500
65233869,86100,86100
65233894,68160,68160
65233895,71760,71760
65233906,35460,35460
65233907,39060,39060
65233908,42660,42660
65233909,46260,46260
65233910,49860,49860
65233921,22200,22200
65233922,28260,28260
65233923,31860,31860
65233971,53460,53460
65233972,57060,57060
65233973,60960,60960
65233974,64560,64560
65233995,39600,39600
65233996,43200,43200
65233997,46800,46800
65233998,50400,50400
65234042,54060,54060
65234043,57660,57660
65233613,22200,22200
65233616,47760,47760
65233618,49560,49560
65233620,50460,50460
65233622,51240,51240
65233624,61740,61740
65233627,63540,63540
65233630,65340,65340
65233633,67260,67260
65233635,53340,53340
65233637,54240,54240
65233639,55140,55140
65233641,56040,56040
65233644,58140,58140
65233647,59940,59940
65233650,27960,27960
65233652,29160,29160
65233656,32160,32160
65233659,33960,33960
65233661,26160,26160
65233683,79200,79200
65233685,68580,68580
65233687,70380,70380
65233689,72060,72060
65233720,73800,73800
65233722,75600,75600
65233724,77400,77400
65233726,81000,81000
65233728,84600,84600
65233730,88200,88200
65233751,66300,66300
65233753,34860,34860
65233755,38460,38460
65233757,42060,42060
65233759,45660,45660
65233761,50160,50160
65233763,26160,26160
65233765,27960,27960
65233767,30960,30960
65233793,60960,60960
65233795,62760,62760
65233797,64560,64560
65233799,51960,51960
65233801,53760,53760
65233803,55560,55560
65233805,57360,57360
65233807,59160,59160
65233812,33960,33960
65233814,35760,35760
65233816,36660,36660
65233818,37560,37560
65233820,39360,39360
65233822,40260,40260
65233824,41160,41160
65233826,42960,42960
65233828,43860,43860
65233830,44760,44760
65233832,46560,46560
65233834,47460,47460
65233836,48360,48360
65233838,49260,49260
65233841,28560,28560
65233843,29160,29160
65233845,30360,30360
65233847,21960,21960
65233849,22860,22860
65233851,23760,23760
65233853,24660,24660
65233873,73500,73500
65233875,75300,75300
65233877,77100,77100
65233879,78900,78900
65233881,82500,82500
65233883,86100,86100
65233912,26760,26760
65233914,27360,27360
65233916,32160,32160
65233925,59760,59760
65233928,61560,61560
65233931,63360,63360
65233934,51060,51060
65233936,52860,52860
65233938,54360,54360
65233941,56160,56160
65233943,57960,57960
65233946,65400,65400
65233948,67200,67200
65233950,68100,68100
65233952,69000,69000
65233954,69900,69900
65233956,70800,70800
65233958,71700,71700
65233976,20100,20100
65233978,67500,67500
65233980,69300,69300
65233982,71100,71100
65233984,72960,72960
65234000,62340,62340
65234002,64140,64140
65234004,65940,65940
65234006,52440,52440
65234008,56940,56940
65234010,58740,58740
65234012,60540,60540
65234014,37860,37860
65234016,41460,41460
65234018,45060,45060
65234020,48660,48660
65234022,27060,27060
65234025,29760,29760
65234027,30960,30960
65234029,32760,32760
65234031,34680,34680
65234033,25260,25260
65234045,24000,24000
65234047,35280,35280
65234049,36060,36060
65234051,36960,36960
65234053,38760,38760
65234055,39660,39660
65234057,40560,40560
65234059,42360,42360
65234061,43260,43260
65234063,44160,44160
65234065,45960,45960
65234067,46860,46860
65233663,55860,55860
65233665,59460,59460
65233667,63060,63060
65233669,66660,66660
65233671,68460,68460
65233673,70260,70260
65233675,73860,73860
65233691,77340,77340
65233693,80940,80940
65233695,84540,84540
65233697,88140,88140
65233709,23940,23940
65233711,28740,28740
65233713,32340,32340
65233715,34140,34140
65233736,37800,37800
65233738,41400,41400
65233740,45000,45000
65233742,48600,48600
65233744,52200,52200
65233769,33660,33660
65233771,37260,37260
65233773,40860,40860
65233775,44460,44460
65233777,48060,48060
65233782,30060,30060
65233784,51660,51660
65233786,55260,55260
65233788,58860,58860
65233855,75300,75300
65233857,78900,78900
65233859,82500,82500
65233861,86100,86100
65233889,66360,66360
65233891,68160,68160
65233893,71760,71760
65233897,31860,31860
65233899,35460,35460
65233901,39060,39060
65233903,42660,42660
65233905,46260,46260
65233918,22080,22080
65233920,26460,26460
65233960,49860,49860
65233962,53460,53460
65233964,57060,57060
65233966,60960,60960
65233968,62760,62760
65233970,64560,64560
65233986,36000,36000
65233988,39600,39600
65233990,43200,43200
65233992,46800,46800
65233994,50400,50400
65234035,54060,54060
65234037,57660,57660
65234039,61260,61260
65234041,64860,64860
65233699,5940,5940
65233701,9540,9540
65233863,3900,3900
65233865,7500,7500
65233732,6000,6000
65233734,9600,9600
65233885,3900,3900
65233887,7500,7500
