64587150,68100,68100
64587151,71700,71700
64587152,75300,75300
64587153,78900,78900
64587154,82500,82500
64587155,21600,21600
64587156,30900,30900
64587157,32700,32700
64587158,34500,34500
64587159,36600,36600
64587160,38400,38400
64587161,40500,40500
64587162,42300,42300
64587163,44400,44400
64587164,46200,46200
64587165,48300,48300
64587166,23400,23400
64587167,50100,50100
64587168,52200,52200
64587169,56100,56100
64587170,57900,57900
64587171,60000,60000
64587172,61800,61800
64587173,63900,63900
64587174,65700,65700
64587175,25200,25200
64587176,27000,27000
64587177,29100,29100
64587178,54000,54000
64587181,29460,29460
64587182,31260,31260
64587183,33360,33360
64587184,35160,35160
64587185,37260,37260
64587186,21960,21960
64587187,39060,39060
64587188,41160,41160
64587189,42960,42960
64587190,45060,45060
64587191,46860,46860
64587192,48960,48960
64587202,50760,50760
64587212,52860,52860
64587223,54660,54660
64587225,56760,56760
64587226,23760,23760
64587227,58560,58560
64587228,60660,60660
64587229,62460,62460
64587230,64560,64560
64587231,70260,70260
64587232,73860,73860
64587233,77460,77460
64587234,81060,81060
64587235,25560,25560
64587236,27360,27360
64587237,66360,66360
64587121,37980,37980
64587122,41880,41880
64587123,45780,45780
64587124,49680,49680
64587125,53580,53580
64587126,23100,23100
64587127,26700,26700
64587128,30300,30300
64587129,33900,33900
64587130,57300,57300
64587131,60900,60900
64587132,64500,64500
64587133,68100,68100
64587134,71700,71700
64587135,75300,75300
64587136,78900,78900
64587137,82500,82500
64587193,21660,21660
64587194,25260,25260
64587195,28860,28860
64587196,32760,32760
64587197,36660,36660
64587198,40560,40560
64587199,44460,44460
64587200,48360,48360
64587201,52260,52260
64587203,55860,55860
64587204,59460,59460
64587205,63060,63060
64587206,66660,66660
64587207,70260,70260
64587208,73860,73860
64587209,77460,77460
64587210,81060,81060
64587138,42900,42900
64587139,46500,46500
64587140,50100,50100
64587141,53700,53700
64587142,57300,57300
64587143,60900,60900
64587144,64500,64500
64587145,68100,68100
64587146,71700,71700
64587147,75300,75300
64587148,78900,78900
64587149,82500,82500
64587211,41460,41460
64587213,45060,45060
64587214,48660,48660
64587215,52260,52260
64587216,55860,55860
64587217,59460,59460
64587218,63060,63060
64587219,66660,66660
64587220,70260,70260
64587221,73860,73860
64587222,77460,77460
64587224,81060,81060
64587365,24180,24180
64587366,43080,43080
64587367,50280,50280
64587368,55980,55980
64587369,58680,58680
64587370,61080,61080
64587371,67080,67080
64587372,27480,27480
64587383,29280,29280
64587384,34080,34080
64587385,41280,41280
64587386,57540,57540
64587387,26280,26280
64587388,60240,60240
64587389,68640,68640
64587398,28920,28920
64587399,36660,36660
64587400,44160,44160
64587401,45960,45960
64587402,53160,53160
64587403,63660,63660
64587406,30360,30360
64587407,31860,31860
64587373,28080,28080
64587374,34080,34080
64587375,41880,41880
64587376,50280,50280
64587377,58080,58080
64587378,65280,65280
64587390,29940,29940
64587391,43740,43740
64587392,59940,59940
64587393,67140,67140
64587404,36660,36660
64587405,52860,52860
64587379,43680,43680
64587380,50880,50880
64587381,58080,58080
64587382,65280,65280
64587394,45540,45540
64587395,52740,52740
64587396,59940,59940
64587397,67140,67140
64587890,85260,85260
64587883,4260,4260
64587884,7260,7260
64587887,85260,85260
64587888,4260,4260
64587889,7260,7260
64587920,26580,26580
64587923,38280,38280
64587926,26820,26820
64587940,25440,25440
64587945,25200,25200
