65223551,52560,52560
65223552,52080,52080
65223553,52980,52980
65223554,53460,53460
65223555,53880,53880
65223571,20400,20400
65223572,21600,21600
65223573,22620,22620
65223574,46740,46740
65223575,47340,47340
65223576,47940,47940
65223577,48540,48540
65223578,49140,49140
65223579,54360,54360
65223580,54780,54780
65223581,55260,55260
65223582,55680,55680
65223583,56160,56160
65223584,56580,56580
65223585,57060,57060
65223586,57480,57480
65223587,57960,57960
65223588,58380,58380
65223589,58860,58860
65223590,59280,59280
65223591,59760,59760
65223592,60180,60180
65223593,60660,60660
65223594,61080,61080
65223595,61560,61560
65223596,61980,61980
65223597,62460,62460
65223598,62880,62880
65223599,63360,63360
65223600,63780,63780
65223601,64260,64260
65223602,64680,64680
65223603,65160,65160
65223604,65580,65580
65223605,66060,66060
65223606,18000,18000
65223618,19200,19200
65223619,23220,23220
65223620,49740,49740
65223621,50340,50340
65223622,50940,50940
65223623,51540,51540
65223624,23700,23700
65223625,24120,24120
65223626,24600,24600
65223627,66360,66360
65223628,66960,66960
65223629,67560,67560
65223630,68160,68160
65223631,25020,25020
65223632,68760,68760
65223633,69360,69360
65223634,69960,69960
65223635,70560,70560
65223636,71160,71160
65223637,71760,71760
65223638,25500,25500
65223639,25920,25920
65223640,26400,26400
65223641,26820,26820
65223642,27300,27300
65223643,27720,27720
65223644,28200,28200
65223645,28620,28620
65223646,29100,29100
65223647,29520,29520
65223648,30000,30000
65223649,30420,30420
65223650,30900,30900
65223651,31320,31320
65223652,31800,31800
65223653,32220,32220
65223654,32700,32700
65223655,33120,33120
65223656,33540,33540
65223657,34140,34140
65223658,34740,34740
65223659,35340,35340
65223660,35940,35940
65223661,36540,36540
65223662,37140,37140
65223663,37740,37740
65223664,38340,38340
65223665,38940,38940
65223666,39540,39540
65223667,40140,40140
65223668,40740,40740
65223669,41340,41340
65223670,41940,41940
65223671,42540,42540
65223672,43140,43140
65223673,43740,43740
65223674,44340,44340
65223675,44940,44940
65223676,45540,45540
65223677,46140,46140
65223678,72300,72300
65223679,73500,73500
65223680,74700,74700
65223681,75900,75900
65223682,77100,77100
65223683,78300,78300
65223684,79500,79500
65223685,80700,80700
65223686,81900,81900
65223687,83100,83100
65223688,84300,84300
65223689,85500,85500
65223690,86700,86700
65223691,1500,1500
65223692,2700,2700
65223693,3900,3900
65223694,5100,5100
65223695,6300,6300
65223696,7500,7500
65223697,8700,8700
65223698,9900,9900
65223699,11100,11100
65223700,12300,12300
65223852,20700,20700
65223853,21300,21300
65223854,21900,21900
65223855,16500,16500
65223856,17700,17700
65223857,18900,18900
65223858,20100,20100
65223885,65160,65160
65223886,65640,65640
65223887,66060,66060
65223888,66660,66660
65223889,67260,67260
65223890,67860,67860
65223891,68460,68460
65223892,69060,69060
65223893,69660,69660
65223894,70260,70260
65223976,70800,70800
65223977,72000,72000
65223978,73140,73140
65223979,74340,74340
65223980,75540,75540
65223981,76740,76740
65223982,77940,77940
65223983,79140,79140
65223984,80340,80340
65223985,81540,81540
65223986,82740,82740
65223987,83940,83940
65223988,85140,85140
65223989,86340,86340
65223990,1140,1140
65223991,2340,2340
65223992,3540,3540
65223993,4740,4740
65223994,5940,5940
65223995,7140,7140
65223996,8340,8340
65223997,9540,9540
65223998,10740,10740
65224045,44040,44040
65224046,44640,44640
65224047,45240,45240
65224048,45840,45840
65224049,46440,46440
65224050,47040,47040
65224051,47640,47640
65224052,48240,48240
65224053,48840,48840
65224054,49440,49440
65224055,50040,50040
65224056,50640,50640
65224057,51240,51240
65224058,51840,51840
65224059,52440,52440
65224060,53040,53040
65224061,53460,53460
65224062,53940,53940
65224063,54360,54360
65224064,54840,54840
65224065,55260,55260
65224066,55740,55740
65224067,56160,56160
65224068,56640,56640
65224069,57060,57060
65224070,57540,57540
65224071,57960,57960
65224072,58440,58440
65224073,58860,58860
65224074,59340,59340
65224075,22320,22320
65224076,59760,59760
65224077,60240,60240
65224078,60660,60660
65224079,61140,61140
65224080,61560,61560
65224081,62040,62040
65224082,62460,62460
65224083,62940,62940
65224084,63360,63360
65224085,63840,63840
65224086,22800,22800
65224087,64260,64260
65224088,64740,64740
65224089,23220,23220
65224090,23700,23700
65224091,24120,24120
65224092,24600,24600
65224093,25020,25020
65224094,25500,25500
65224095,25920,25920
65224096,26400,26400
65224097,26820,26820
65224098,27300,27300
65224099,27720,27720
65224100,28200,28200
65224101,28620,28620
65224102,29100,29100
65224103,29520,29520
65224104,30000,30000
65224105,30420,30420
65224106,30900,30900
65224107,31320,31320
65224108,31800,31800
65224109,32220,32220
65224110,32700,32700
65224111,33240,33240
65224112,33840,33840
65224113,34440,34440
65224114,35040,35040
65224115,35640,35640
65224116,36240,36240
