65747219,7800,7800
65747220,7800,7800
65747221,7800,7800
64260082,37560,37560
64260083,41160,41160
64260084,44760,44760
64260085,48360,48360
64260086,51960,51960
64260087,55560,55560
64260088,59160,59160
64260089,62760,62760
64260090,66360,66360
64260092,69960,69960
64260093,73560,73560
64260094,77160,77160
64260095,80760,80760
64260096,84360,84360
64260104,7800,7800
64260058,30360,30360
64260059,33960,33960
64260060,37560,37560
64260061,41160,41160
64260062,44760,44760
64260063,23160,23160
64260064,48360,48360
64260080,51960,51960
64260081,55560,55560
64260091,59160,59160
64260097,62760,62760
64260098,66360,66360
64260099,69960,69960
64260100,73560,73560
64260101,77160,77160
64260102,80760,80760
64260103,26760,26760
64260065,33960,33960
64260066,37560,37560
64260067,41160,41160
64260068,44760,44760
64260069,48360,48360
64260070,51960,51960
64260071,55560,55560
64260072,59160,59160
64260073,62760,62760
64260074,66360,66360
64260075,69960,69960
64260076,73560,73560
64260077,77160,77160
64260078,80760,80760
64260079,84360,84360
64260106,7800,7800
65748769,37560,37560
65748770,41160,41160
65748771,44760,44760
65748772,48360,48360
65748773,51960,51960
65748774,55560,55560
65748775,59160,59160
65748776,62760,62760
65748777,66360,66360
65748779,69960,69960
65748780,73560,73560
65748781,77160,77160
65748782,80760,80760
65748783,84360,84360
65748736,21360,21360
65748737,30360,30360
65748738,32160,32160
65748739,33960,33960
65748740,35760,35760
65748741,37560,37560
65748742,39360,39360
65748743,41160,41160
65748744,42960,42960
65748745,44760,44760
65748746,46560,46560
65748747,23160,23160
65748748,48360,48360
65748758,50160,50160
65748765,51960,51960
65748766,53760,53760
65748767,55560,55560
65748768,57360,57360
65748778,59160,59160
65748784,60960,60960
65748785,62760,62760
65748786,64560,64560
65748787,66360,66360
65748788,68160,68160
65748789,69960,69960
65748790,73560,73560
65748791,77160,77160
65748792,24960,24960
65748793,80760,80760
65748794,26760,26760
65748795,28560,28560
65748749,33960,33960
65748750,37560,37560
65748751,41160,41160
65748752,44760,44760
65748753,48360,48360
65748754,51960,51960
65748755,55560,55560
65748756,59160,59160
65748757,62760,62760
65748759,66360,66360
65748760,69960,69960
65748761,73560,73560
65748762,77160,77160
65748763,80760,80760
65748764,84360,84360
