65927666,44340,44340
65927723,38040,38040
65927724,43440,43440
65927725,45240,45240
65927727,29040,29040
65927728,59640,59640
65927729,63240,63240
65927730,25440,25440
65927731,54240,54240
65927732,50640,50640
65927733,66840,66840
65927734,30840,30840
65927735,39840,39840
65927736,52440,52440
65927737,36240,36240
65927738,32640,32640
65927739,47040,47040
65927784,29940,29940
65927785,31740,31740
65927786,53340,53340
65927787,55140,55140
65927788,64140,64140
65927789,40740,40740
65927790,26340,26340
65927791,47940,47940
65927792,46140,46140
65927793,37140,37140
65927794,33540,33540
65927795,67740,67740
65927796,60540,60540
65927797,51540,51540
65927798,38940,38940
65927667,45840,45840
65927668,38640,38640
65927669,49440,49440
65927670,60240,60240
65927671,53040,53040
65927672,56640,56640
65927673,35040,35040
65927674,42240,42240
65927700,36840,36840
65927701,51240,51240
65927702,44040,44040
65927703,58440,58440
65927726,57840,57840
65927766,45240,45240
65927767,41640,41640
65927768,48840,48840
65927769,38040,38040
65927770,59640,59640
65927771,52440,52440
65927772,56040,56040
65927773,34440,34440
65927692,49380,49380
65927693,52980,52980
65927694,45780,45780
65927696,60180,60180
65927697,63780,63780
65927698,42180,42180
65927699,56580,56580
65927704,58380,58380
65927705,43980,43980
65927707,51180,51180
65927741,43440,43440
65927747,50640,50640
65927757,57840,57840
65927758,56040,56040
65927760,52440,52440
65927761,45240,45240
65927762,41640,41640
65927763,59640,59640
65927764,48840,48840
65927765,63240,63240
65927675,64080,64080
65927676,71280,71280
65927677,38880,38880
65927678,55080,55080
65927679,44280,44280
65927680,33480,33480
65927681,47880,47880
65927682,46080,46080
65927683,53280,53280
65927684,51480,51480
65927685,31680,31680
65927686,29880,29880
65927687,69480,69480
65927688,67680,67680
65927689,60480,60480
65927690,40680,40680
65927691,37080,37080
65927740,47040,47040
65927742,70440,70440
65927743,38040,38040
65927744,39840,39840
65927745,45240,45240
65927746,54240,54240
65927748,30840,30840
65927749,59640,59640
65927750,32640,32640
65927751,68640,68640
65927752,63240,63240
65927753,29040,29040
65927754,52440,52440
65927755,66840,66840
65927756,36240,36240
65927695,38580,38580
65927706,36780,36780
65927759,38040,38040
