65728947,27240,27240
65728948,48720,48720
65728949,55620,55620
65728950,27240,27240
65732850,23100,23100
65732851,59100,59100
65732852,72300,72300
65732853,21900,21900
65732854,23700,23700
65732855,25500,25500
65732856,29100,29100
65732857,32700,32700
65732858,36300,36300
65732859,39900,39900
65732860,43500,43500
65732861,47100,47100
65732862,50700,50700
65732863,54300,54300
65732864,57900,57900
65732865,59700,59700
65732866,61500,61500
65732867,65100,65100
65732868,68700,68700
65732869,21300,21300
65732870,24900,24900
65732871,28500,28500
65732872,32100,32100
65732873,35700,35700
65732874,39300,39300
65732875,42900,42900
65732876,46500,46500
65732877,50100,50100
65732878,53700,53700
65732879,57300,57300
65732880,60900,60900
65732881,64500,64500
65732882,68100,68100
65732883,71700,71700
