65981229,54600,54600
65981230,31200,31200
65981231,34800,34800
65981232,49200,49200
65981233,60000,60000
65981234,58200,58200
65981235,56400,56400
65981236,45600,45600
65981238,27600,27600
65981239,61800,61800
65981240,38400,38400
65981241,78000,78000
65981242,67200,67200
65981243,24000,24000
65981244,18600,18600
65981245,42000,42000
65981246,74400,74400
65981247,70800,70800
65981248,63600,63600
65981249,52800,52800
65981253,83580,83580
65981254,67380,67380
65981255,79980,79980
65981258,65580,65580
65981259,37980,37980
65981261,32280,32280
65981262,30480,30480
65981263,63780,63780
65981264,61980,61980
65981266,58380,58380
65981268,43980,43980
65981269,60180,60180
65981271,40380,40380
65981272,33180,33180
65981273,51180,51180
65981274,69180,69180
65981278,36780,36780
65981279,76380,76380
65981280,24180,24180
65981281,54780,54780
65981282,47580,47580
65981283,72780,72780
65981284,29580,29580
65981286,25800,25800
65981287,22200,22200
65981288,54000,54000
65981289,52200,52200
65981290,20400,20400
65981228,81600,81600
65981251,87180,87180
65981265,79980,79980
65981237,81600,81600
65981252,87180,87180
65981257,9300,9300
65981270,72780,72780
65981275,79980,79980
65981277,65580,65580
65981250,76380,76380
65981256,9300,9300
65981267,61980,61980
65981276,47580,47580
65981260,35880,35880
65981285,21300,21300
65981291,23100,23100
65987577,-,47820
65987578,26160,26160
65987579,-,53520
65987584,-,46620
65987585,27540,27540
65987586,-,52320
65987587,-,54840
65987588,29400,29400
65987589,-,54780
65987590,-,51480
65987592,29340,29340
65987591,-,51480
