65085064,43380,43380
65085065,46980,46980
65085066,50580,50580
65085072,44580,44580
65085073,48180,48180
65085074,51780,51780
65085075,55380,55380
65085076,58980,58980
65085125,4980,4980
65085126,8580,8580
65085127,22980,22980
65085128,26580,26580
65085129,30180,30180
65085130,33780,33780
65085131,37380,37380
65085132,40980,40980
65085133,62580,62580
65085134,66180,66180
65085135,69780,69780
65085136,73380,73380
65085137,76980,76980
65085138,80580,80580
65085139,84180,84180
65085140,87780,87780
65085168,3720,3720
65085169,7320,7320
65085170,21720,21720
65085171,25320,25320
65085172,28920,28920
65085173,32520,32520
65085174,36120,36120
65085175,39720,39720
65085176,61320,61320
65085177,64920,64920
65085178,68520,68520
65085179,72120,72120
65085180,75720,75720
65085181,79320,79320
65085182,82920,82920
65085183,86520,86520
65085184,57780,57780
65085185,54180,54180
65085042,54960,54960
65085043,56760,56760
65085044,58560,58560
65085045,60360,60360
65085046,62160,62160
65085047,22680,22680
65085048,24480,24480
65085049,26280,26280
65085050,64980,64980
65085051,68580,68580
65085052,72180,72180
65085067,31680,31680
65085068,33480,33480
65085069,35280,35280
65085070,37080,37080
65085077,76980,76980
65085078,80580,80580
65085079,84180,84180
65085080,87780,87780
65085085,66180,66180
65085086,27480,27480
65085087,69780,69780
65085088,73380,73380
65085099,23880,23880
65085100,25680,25680
65085101,32880,32880
65085102,34680,34680
65085103,36480,36480
65085104,38280,38280
65085105,40080,40080
65085106,41880,41880
65085107,43680,43680
65085108,45480,45480
65085109,63480,63480
65085110,47340,47340
65085111,49140,49140
65085112,50940,50940
65085113,52740,52740
65085114,54540,54540
65085115,56340,56340
65085116,58140,58140
65085117,59940,59940
65085118,61740,61740
65085141,29280,29280
65085142,31080,31080
65085143,29820,29820
65085144,49620,49620
65085145,51420,51420
65085146,28020,28020
65085147,53160,53160
65085148,38880,38880
65085149,40680,40680
65085150,42480,42480
65085151,44280,44280
65085152,46080,46080
65085153,47880,47880
65085154,75720,75720
65085155,79320,79320
65085156,82920,82920
65085157,86520,86520
65085053,36180,36180
65085054,39780,39780
65085055,43380,43380
65085056,46980,46980
65085057,50580,50580
65085058,54180,54180
65085059,57780,57780
65085060,61380,61380
65085061,64980,64980
65085062,68580,68580
65085063,72180,72180
65085071,73380,73380
65085081,22980,22980
65085082,26580,26580
65085083,30180,30180
65085084,33780,33780
65085089,37380,37380
65085090,40980,40980
65085091,44580,44580
65085092,48180,48180
65085093,51780,51780
65085094,55380,55380
65085095,58980,58980
65085096,62580,62580
65085097,66180,66180
65085098,69780,69780
65085121,76980,76980
65085122,80580,80580
65085123,84180,84180
65085124,87780,87780
65085158,21720,21720
65085159,25320,25320
65085160,28920,28920
65085161,32520,32520
65085163,75720,75720
65085164,79320,79320
65085165,82920,82920
65085166,86520,86520
65085119,4980,4980
65085120,8580,8580
65085162,3720,3720
65085167,7320,7320
65085217,46380,46380
65085218,49980,49980
65085219,53580,53580
65085220,57180,57180
65085221,60780,60780
65085240,45180,45180
65085241,48780,48780
65085242,52380,52380
65085243,55980,55980
65085244,59580,59580
65085274,3180,3180
65085275,6780,6780
65085277,24780,24780
65085278,28380,28380
65085279,31980,31980
65085280,35580,35580
65085281,39180,39180
65085282,42780,42780
65085283,64380,64380
65085284,67980,67980
65085285,71580,71580
65085286,75180,75180
65085287,78780,78780
65085288,82380,82380
65085289,85980,85980
65085295,1920,1920
65085297,5520,5520
65085299,23520,23520
65085300,27120,27120
65085301,30720,30720
65085302,34320,34320
65085303,37920,37920
65085304,41520,41520
65085305,63120,63120
65085306,66720,66720
65085307,70320,70320
65085308,73920,73920
65085309,77520,77520
65085310,81120,81120
65085311,84720,84720
65085186,35580,35580
65085187,37380,37380
65085188,39180,39180
65085189,40980,40980
65085190,42780,42780
65085191,44580,44580
65085192,46380,46380
65085193,26580,26580
65085194,48240,48240
65085195,50040,50040
65085196,51840,51840
65085197,53640,53640
65085198,55440,55440
65085199,30180,30180
65085200,22980,22980
65085201,64380,64380
65085202,24780,24780
65085203,67980,67980
65085204,71580,71580
65085205,75180,75180
65085222,57240,57240
65085223,59040,59040
65085224,60840,60840
65085225,62640,62640
65085226,28380,28380
65085227,21180,21180
65085228,78780,78780
65085229,82380,82380
65085234,85980,85980
65085245,52260,52260
65085246,54060,54060
65085247,55860,55860
65085248,57660,57660
65085249,59460,59460
65085250,61260,61260
65085251,63120,63120
65085252,70380,70380
65085253,73980,73980
65085258,66780,66780
65085259,27120,27120
65085260,21780,21780
65085261,23580,23580
65085262,25380,25380
65085263,77520,77520
65085264,81120,81120
65085269,84720,84720
65085290,31980,31980
65085291,33780,33780
65085312,28920,28920
65085313,48720,48720
65085314,50520,50520
65085315,19980,19980
65085316,30780,30780
65085317,32580,32580
65085318,34380,34380
65085319,36180,36180
65085320,37980,37980
65085321,39780,39780
65085322,41580,41580
65085323,43380,43380
65085324,45180,45180
65085325,46980,46980
65085206,39180,39180
65085207,42780,42780
65085208,46380,46380
65085209,49980,49980
65085210,53580,53580
65085211,57180,57180
65085212,60780,60780
65085213,64380,64380
65085214,67980,67980
65085215,71580,71580
65085216,75180,75180
65085230,24780,24780
65085231,28380,28380
65085232,31980,31980
65085233,35580,35580
65085235,45180,45180
65085236,48780,48780
65085237,52380,52380
65085238,55980,55980
65085239,59580,59580
65085254,63180,63180
65085255,66780,66780
65085256,70380,70380
65085257,73980,73980
65085265,23520,23520
65085266,27120,27120
65085267,30720,30720
65085268,34320,34320
65085271,78780,78780
65085272,82380,82380
65085273,85980,85980
65085292,77520,77520
65085293,81120,81120
65085294,84720,84720
65085326,37980,37980
65085327,41580,41580
65085270,3180,3180
65085276,6780,6780
65085296,1920,1920
65085298,5520,5520
65087686,6180,-
65087693,42060,-
65087694,60060,-
65087695,72660,-
65087699,27360,-
65087702,37260,-
65087703,51660,-
65087704,66060,-
65087705,81360,-
65087717,-,48780
65087742,-,4320
65087743,-,23820
65087744,-,34920
65087745,-,40320
65087746,-,56520
65087747,-,61620
65087748,-,66720
65087749,-,79620
65087663,22020,-
65087664,38520,-
65087665,41640,-
65087666,52980,-
65087667,24120,-
65087668,54600,-
65087669,56700,-
65087670,58500,-
65087671,59400,-
65087672,49200,-
65087673,61200,-
65087674,62100,-
65087675,45600,-
65087676,64800,-
65087677,66900,-
65087678,69480,-
65087679,73380,-
65087680,76500,-
65087681,81120,-
65087683,83640,-
65087688,31320,-
65087689,34920,-
65087696,26820,-
65087706,-,39780
65087707,-,46800
65087708,-,67680
65087709,-,71880
65087710,-,54480
65087718,-,20160
65087719,-,82380
65087720,-,79620
65087721,-,74820
65087722,-,60540
65087723,-,65040
65087724,-,22500
65087725,-,52440
65087726,-,33120
65087727,-,56700
65087728,-,62880
65087729,-,28080
65087730,-,29820
65087731,-,31920
65087732,-,34620
65087733,-,26220
65087734,-,43200
65087735,-,48900
65087736,-,23700
65087750,-,25020
65087682,52260,-
65087684,56760,-
65087685,61260,-
65087690,68520,-
65087691,42660,-
65087692,81360,-
65087697,27360,-
65087698,33660,-
65087700,38160,-
65087701,75060,-
65087711,-,34680
65087712,-,40380
65087713,-,49080
65087714,-,54480
65087715,-,59280
65087716,-,66780
65087738,-,23820
65087739,-,29220
65087740,-,73020
65087741,-,79620
65087687,6180,-
65087737,-,4320
59507849,-,52440
59507850,-,39780
59507851,-,46800
59507852,-,67680
59507853,-,71880
59507854,-,54480
59507855,-,34680
59507856,-,40380
59507857,-,54480
59507858,-,59280
59507859,-,66780
59507860,-,48780
59507861,-,4320
59507862,-,23820
59507863,-,29220
59507864,-,73020
59507865,-,79620
59507866,-,4320
59507867,-,23820
59507868,-,34920
59507869,-,40320
59507870,-,56520
59507871,-,61620
59507872,-,66720
59507873,-,79620
59507875,-,26220
59507877,-,43200
59507878,-,48900
59507879,-,23700
59507880,-,29820
59507881,-,31920
59507883,-,79620
59507884,-,74820
59507885,-,56700
59507886,-,60540
59507887,-,65040
59507888,-,28080
59507890,-,62880
59507891,-,25020
59507892,-,34380
59507893,-,20160
59507894,-,82380
59507895,-,22500
59507896,-,32880
59507897,-,49080
59507899,56760,-
59507900,61260,-
59507901,6180,-
59507902,6180,-
59507903,31320,-
59507904,34920,-
59507905,68520,-
59507908,56700,-
59507910,59400,-
59507912,58500,-
59507913,62100,-
59507914,45600,-
59507916,64800,-
59507919,66900,-
59507920,69480,-
59507921,42660,-
59507922,81360,-
59507923,42060,-
59507924,60060,-
59507925,72660,-
59507926,81360,-
59507928,26820,-
59507929,49200,-
59507930,61200,-
59507932,54600,-
59507933,52980,-
59507934,24120,-
59507935,22020,-
59507936,73380,-
59507937,76500,-
59507938,81120,-
59507939,27360,-
59507940,33660,-
59507941,27360,-
59507942,38160,-
59507943,75060,-
59507944,37260,-
59507945,51660,-
59507946,66060,-
59507947,52260,-
59507948,83640,-
59507949,41640,-
59507950,38520,-
59507848,58500,-
59507874,-,26820
59507876,-,28800
59507882,-,30720
59507889,-,58380
59507898,-,27960
59507906,29520,-
59507907,55740,-
59507909,57600,-
59507911,60300,-
59507915,47820,-
59507917,63000,-
59507918,25020,-
59507927,33120,-
59507931,51000,-
65087802,40920,-
65087803,28140,-
65087804,57240,-
65087805,62520,-
65087807,-,60900
65087808,-,65700
65087809,-,26520
65087810,-,31260
65087811,-,43980
59508171,57240,-
59508172,62520,-
59508174,-,65700
59508176,40920,-
59508177,28140,-
59508179,-,60900
59508180,-,31260
59508181,-,43980
59508182,-,26520
59508169,-,28860
59508173,51960,-
59508175,-,55440
59508178,24840,-
65087819,27240,-
65087826,22320,-
65087827,-,26340
65087829,-,56700
65087830,-,60240
65087831,-,23280
65087832,-,27540
65087833,57360,-
65087834,63180,-
59508197,-,26340
59508198,22320,-
59508199,27240,-
59508200,57360,-
59508201,63180,-
59508206,-,27540
59508207,-,60240
59508208,-,56700
59508209,-,23280
65087856,35760,-
65087857,43560,-
65087858,51060,-
65087859,58560,-
65087872,5760,-
65087873,28560,-
65087874,65760,-
65087875,73260,-
65087876,80460,-
65087918,-,33960
65087919,-,41460
65087920,-,49260
65087921,-,56640
65087922,-,64080
65087923,-,71160
65087924,-,78660
65087925,-,85860
65087835,54720,-
65087836,27480,-
65087846,42000,-
65087847,23520,-
65087848,45480,-
65087849,52320,-
65087850,67440,-
65087851,38460,-
65087852,49560,-
65087862,69960,-
65087863,73260,-
65087864,76560,-
65087865,80460,-
65087877,34380,-
65087878,-,27300
65087879,-,59880
65087880,-,21720
65087881,-,54720
65087882,-,57720
65087883,-,29040
65087884,-,24540
65087885,30660,-
65087886,-,39540
65087895,62220,-
65087896,58740,-
65087897,-,33240
65087898,-,47280
65087899,-,51240
65087900,-,43440
65087901,-,31860
65087903,-,67260
65087904,-,72960
65087905,-,75360
65087906,-,78780
65087907,-,81960
65087914,-,85560
65087853,36660,-
65087854,51360,-
65087855,58560,-
65087860,43860,-
65087861,86160,-
65087868,29760,-
65087869,65760,-
65087870,72960,-
65087871,80160,-
65087902,-,23640
65087908,-,31560
65087909,-,34860
65087910,-,42060
65087911,-,49440
65087912,-,56640
65087913,-,63840
65087915,-,71040
65087916,-,78240
65087917,-,85560
65087866,85860,-
65087867,5760,-
59508246,30660,-
59508247,-,24540
59508258,23520,-
59508259,52320,-
59508260,67440,-
59508261,38460,-
59508264,42000,-
59508265,45480,-
59508266,69960,-
59508267,73260,-
59508268,76560,-
59508269,80460,-
59508270,85860,-
59508271,5760,-
59508272,29760,-
59508273,65760,-
59508274,72960,-
59508275,80160,-
59508276,5760,-
59508277,28560,-
59508278,65760,-
59508279,73260,-
59508280,80460,-
59508281,86160,-
59508282,34380,-
59508283,36660,-
59508284,51360,-
59508285,58560,-
59508286,35760,-
59508287,43560,-
59508288,51060,-
59508289,58560,-
59508290,43860,-
59508291,27480,-
59508293,54720,-
59508294,-,51240
59508296,-,67260
59508297,-,72960
59508298,-,75360
59508299,-,78780
59508300,-,81960
59508301,-,31560
59508302,-,34860
59508303,-,42060
59508304,-,49440
59508305,-,56640
59508306,-,63840
59508307,-,85560
59508308,-,71040
59508309,-,78240
59508310,-,85560
59508311,-,33960
59508312,-,41460
59508313,-,49260
59508314,-,56640
59508315,-,64080
59508316,-,71160
59508317,-,78660
59508318,-,85860
59508321,-,31860
59508322,-,33240
59508323,-,23640
59508336,-,29040
59508337,-,57720
59508338,-,21720
59508340,-,27300
59508341,-,59880
59508344,62220,-
59508345,58740,-
59508346,-,39540
59508245,49560,-
59508263,60180,-
59508292,57000,-
59508295,-,65760
59508320,-,43740
59508325,-,47280
59508339,-,62460
59508342,-,54900
