63262851,43380,43380
63262852,50580,50580
63262853,57780,57780
63262872,49260,49260
63262873,56460,56460
63262839,24780,24780
63262840,28680,28680
63262841,35880,35880
63262842,43080,43080
63262843,50280,50280
63262844,57480,57480
63262845,61800,61800
63262846,64680,64680
63262847,72600,72600
63262854,24180,24180
63262855,31200,31200
63262856,69000,69000
63262859,60180,60180
63262860,27360,27360
63262861,27780,27780
63262862,33960,33960
63262863,41160,41160
63262864,48360,48360
63262865,55560,55560
63262866,62760,62760
63262867,67560,67560
63262868,70140,70140
63262874,30300,30300
63262876,20820,20820
63262848,36180,36180
63262849,43380,43380
63262850,50580,50580
63262857,57780,57780
63262869,42060,42060
63262870,49260,49260
63262871,56460,56460
65734460,43380,43380
65734461,50580,50580
65734462,57780,57780
65734483,49260,49260
65734484,56460,56460
65734447,24780,24780
65734448,27360,27360
65734449,28680,28680
65734450,35880,35880
65734451,43080,43080
65734452,50280,50280
65734453,57480,57480
65734454,61800,61800
65734455,64680,64680
65734456,72600,72600
65734463,24180,24180
65734467,60180,60180
65734468,31200,31200
65734469,69000,69000
65734471,30300,30300
65734472,27780,27780
65734473,33960,33960
65734474,41160,41160
65734475,48360,48360
65734476,55560,55560
65734477,62760,62760
65734478,67560,67560
65734479,70140,70140
65734485,58560,58560
65734487,21480,21480
65734457,36180,36180
65734458,43380,43380
65734459,50580,50580
65734470,57780,57780
65734480,42060,42060
65734481,49260,49260
65734482,56460,56460
63263045,3180,3180
63263046,8580,8580
63263049,3780,3780
63263050,9180,9180
63263043,3180,3180
63263044,8580,8580
63263047,3780,3780
63263048,9180,9180
65734705,3780,3780
65734706,9180,9180
65734709,3180,3180
65734710,8580,8580
65734703,3780,3780
65734704,9180,9180
65734707,3180,3180
65734708,8580,8580
65735767,53700,53700
65735767,54120,54120
65735768,26580,26580
