65810496,72900,72900
65810497,80100,80100
65810498,76500,76500
65810499,4500,4500
65810500,83700,83700
65810501,900,900
65810503,42300,42300
65810504,69300,69300
65810505,38700,38700
65810506,49500,49500
65810508,45900,45900
65810509,31500,31500
65810511,67500,67500
65810512,53100,53100
65810513,56700,56700
65810514,60300,60300
65810515,35100,35100
65810516,63900,63900
65810524,24300,24300
65810526,27900,27900
65810542,61740,61740
65810543,58140,58140
65810544,74340,74340
65810545,50940,50940
65810546,40140,40140
65810547,47340,47340
65810548,65340,65340
65810549,68940,68940
65810550,54540,54540
65810551,43740,43740
65810553,36540,36540
65810554,32940,32940
65810558,25800,25800
65810559,81600,81600
65810561,22200,22200
65810570,59940,59940
65810571,63540,63540
65810572,52740,52740
65810573,56340,56340
65810574,41940,41940
65810575,49140,49140
65810576,67140,67140
65810577,72540,72540
65810578,70740,70740
65810579,45540,45540
65810580,38340,38340
65810581,29340,29340
65810585,78000,78000
65810586,85200,85200
65810588,71100,71100
65810590,44100,44100
65810591,58500,58500
65810595,65700,65700
65810599,47700,47700
65810600,54900,54900
65810601,51300,51300
65810602,40500,40500
65810603,62100,62100
65810604,36900,36900
65810605,33300,33300
65810606,29700,29700
65810502,66600,66600
65810507,63000,63000
65810510,61200,61200
65810517,34200,34200
65810518,41400,41400
65810519,45000,45000
65810520,37800,37800
65810521,30600,30600
65810522,48600,48600
65810523,52200,52200
65810525,23400,23400
65810527,20700,20700
65810528,29340,29340
65810529,67140,67140
65810530,74340,74340
65810531,70740,70740
65810532,27540,27540
65810533,21300,21300
65810534,19500,19500
65810535,58140,58140
65810536,52740,52740
65810537,49140,49140
65810538,56340,56340
65810539,61740,61740
65810540,59940,59940
65810541,45540,45540
65810552,38340,38340
65810555,34740,34740
65810556,41940,41940
65810557,31140,31140
65810560,24000,24000
65810562,72540,72540
65810563,68940,68940
65810564,65340,65340
65810565,63540,63540
65810566,43740,43740
65810567,54540,54540
65810568,47340,47340
65810569,50940,50940
65810582,32940,32940
65810583,36540,36540
65810584,40140,40140
65810587,72000,72000
65810589,68400,68400
65810592,46800,46800
65810593,54000,54000
65810594,64800,64800
65810596,50400,50400
65810597,28800,28800
65810598,55800,55800
65810607,36000,36000
65810608,32400,32400
65810609,39600,39600
65810610,59400,59400
65810611,57600,57600
65810612,43200,43200
65810613,25200,25200
65810614,27000,27000
