65935844,25860,25860
65935845,23460,23460
65936042,28620,28620
65936043,23220,23220
65936044,25020,25020
65936045,26820,26820
65936046,30420,30420
65936076,55560,55560
65936077,53760,53760
65936078,59160,59160
65936079,64560,64560
65936080,57360,57360
65936081,62760,62760
65936082,60960,60960
65936128,62940,62940
65936129,57540,57540
65936130,64740,64740
65936131,66540,66540
65936132,55740,55740
65936133,61140,61140
65936134,59340,59340
65936135,53940,53940
65936148,26640,26640
65936149,24840,24840
65936150,23040,23040
65936151,30240,30240
65936152,28440,28440
65936083,57360,57360
65936084,64560,64560
65936085,53760,53760
65936086,59160,59160
65936087,62760,62760
65936088,60960,60960
65936089,55560,55560
65936153,30240,30240
65936154,24840,24840
65936155,28440,28440
65936156,26640,26640
65936157,23040,23040
65937107,21300,21300
65937119,83220,83220
65937124,81240,81240
65937090,25320,25320
65937091,2520,2520
65937093,71820,71820
65937094,64920,64920
65937095,79020,79020
65937099,43320,43320
65937100,10020,10020
65937116,83220,83220
65937117,23820,23820
65937126,1140,1140
65937127,20940,20940
65937128,8640,8640
65937130,77640,77640
65937131,25440,25440
65937132,63240,63240
65937133,81240,81240
65937134,70440,70440
65937092,64920,64920
65937096,43020,43020
65937098,2520,2520
65937101,10020,10020
65937108,20940,20940
65937109,25440,25440
65937110,70440,70440
65937118,23820,23820
65937123,63240,63240
65937125,84840,84840
65937129,8640,8640
65937136,1140,1140
65937135,41640,41640
65937097,2520,2520
65937137,1140,1140
65937138,8640,8640
65937344,60060,60060
65937345,27660,27660
65937342,60060,60060
65937348,27660,27660
